date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-18 14:00:00,-0.45738003997362675,-0.4742356743125349,-0.6052849935075049,9.038096818957792e-07,1.0667252804874703e-06,9.667625639941571e-07
2018-05-18 14:30:00,-1.045195876820257,-0.33880797562081105,-0.45738003997362675,8.123100506937291e-07,1.9760507839645417e-06,1.8133604600521715e-06
2018-05-21 10:30:00,-1.2267169227881496,-0.775418302541795,-1.045195876820257,1.0502164009037087e-06,1.979571551844882e-06,1.561670927959894e-06
2018-05-21 11:00:00,-1.4808973291191254,-0.7773091910274031,-1.2267169227881496,8.59318860920474e-07,2.084561427101223e-06,1.3741072551851591e-06
2018-05-21 11:30:00,-0.13752545420215334,-0.9097848179825593,-1.4808973291191254,2.266434328165065e-06,1.2567562871131406e-06,7.335019754373894e-07
2018-05-21 12:00:00,-0.7838116670828938,-0.3780014049051384,-0.13752545420215334,1.1701764399027188e-06,2.107601091009521e-06,2.7695360753699167e-06
2018-05-21 12:30:00,-0.2474876531537813,-0.8191388415590274,-0.7838116670828938,1.413497405287655e-06,9.57912777252144e-07,1.0252967872912576e-06
2018-05-21 13:00:00,-0.6837247543529337,-0.4458566435805854,-0.2474876531537813,1.0689138126087628e-06,1.6275839717350794e-06,2.0505728156314907e-06
2018-05-21 13:30:00,-0.7246376385273692,-0.6120738414674052,-0.6837247543529337,9.14845048138675e-07,1.2289360521070789e-06,1.181933173437689e-06
2018-05-21 14:00:00,-0.5044147231425455,-0.5370357958185233,-0.7246376385273692,8.470948811323465e-07,9.84148903189806e-07,8.4288359472732e-07
2018-05-21 14:30:00,-0.7309847975651529,-0.47099520788465943,-0.5044147231425455,1.1121976283609123e-06,1.7313701116520192e-06,1.730044357763191e-06
2018-05-22 10:30:00,0.22615829924793296,-0.5551150315321168,-0.7309847975651529,4.490084230115468e-06,2.4674462387406842e-06,2.1382065885727297e-06
2018-05-22 11:00:00,-0.5535011982312152,-0.08274193244734221,0.22615829924793296,2.038244712877191e-06,3.917422227411037e-06,5.512330934283433e-06
2018-05-22 11:30:00,-1.2539849353154455,-0.32376331584011125,-0.5535011982312152,6.784851942996197e-07,2.064554722396437e-06,1.6952499390279172e-06
2018-05-22 12:00:00,-1.594333856760569,-0.5750067470044712,-1.2539849353154455,5.202906668298455e-07,1.7307330289241025e-06,9.068486997250322e-07
2018-05-22 12:30:00,-0.5103189802967396,-0.9534291551803922,-1.594333856760569,1.0867979750455906e-06,8.375378138074586e-07,4.5587343153363666e-07
2018-05-22 13:00:00,-1.5591217842715128,-0.5602533646268539,-0.5103189802967396,4.2522064794851613e-07,1.3858406465961962e-06,1.505153372336803e-06
2018-05-22 13:30:00,-1.5472322529608515,-0.9776934779516107,-1.5591217842715128,4.0188263377369537e-07,8.525948289432438e-07,4.925074707804474e-07
2018-05-22 14:00:00,-1.3414902968832312,-1.266079093199333,-1.5472322529608515,3.6349376512503824e-07,4.70482574508789e-07,3.669623517888452e-07
2018-05-22 14:30:00,-1.2709979259338908,-1.0028493977809023,-1.3414902968832312,6.185184579119236e-07,9.70742397124899e-07,7.14850717487866e-07
2018-05-23 10:30:00,-0.6176618661980573,-1.1176285354790514,-1.2709979259338908,1.931025667364439e-06,1.405889502595932e-06,1.2460197943906141e-06
2018-05-23 11:00:00,-0.3076341328029226,-0.7250094942235394,-0.6176618661980573,2.565854082844912e-06,2.0289159012282624e-06,2.3338114260371523e-06
2018-05-23 11:30:00,-0.17092099475991596,-0.42843633417618066,-0.3076341328029226,1.9368034587164483e-06,1.7969829991413846e-06,2.0950236562711963e-06
2018-05-23 12:00:00,-0.18270821599885778,-0.3512440534866278,-0.17092099475991596,2.01115248643318e-06,2.039608077762564e-06,2.5237205615941187e-06
2018-05-23 12:30:00,0.21031871300931648,-0.3439324261166865,-0.18270821599885778,2.0279014837655442e-06,1.3984100902382488e-06,1.6975968752961772e-06
