date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-08-02 12:00:00,0.22210719177117788,0.5934368966980978,0.324264933302425,1.3174154393490492e-06,2.241352254057342e-06,1.8324993742316068e-06
2016-08-02 12:30:00,0.6325561565506757,0.6153919682409694,0.22210719177117788,1.2340179395600117e-06,1.4236003517306412e-06,1.028064340774659e-06
2016-08-02 13:00:00,1.0691080385241634,0.7851129464984024,0.6325561565506757,1.973249505700872e-06,1.7432730927903583e-06,1.6015646412291152e-06
2016-08-02 13:30:00,0.4803686866595456,0.9306420193980417,1.0691080385241634,1.0158485174599256e-06,1.8702561885672971e-06,2.2986335736236263e-06
2016-08-02 14:00:00,0.6985755111936989,0.6464534634621436,0.4803686866595456,1.3504446804103346e-06,1.5043933546130574e-06,1.363531958522353e-06
2016-08-02 14:30:00,1.1964841760390783,0.7029677201987596,0.6985755111936989,2.5046615503992113e-06,1.7944794984357691e-06,1.911897503028952e-06
2016-08-03 10:30:00,-0.05208682400184017,0.9175195018510566,1.1964841760390783,1.9940426351287766e-06,6.170921792085732e-06,8.728436930935944e-06
2016-08-03 11:00:00,0.7705876381463259,0.33698824662778654,-0.05208682400184017,3.458308316971251e-06,2.630721121217824e-06,1.9078106664367837e-06
2016-08-03 11:30:00,-0.006040902771594858,0.5822280489895824,0.7705876381463259,1.254403954682933e-06,2.651186622755714e-06,3.425133055304123e-06
2016-08-03 12:00:00,-0.02540345114162612,0.31045406947339904,-0.006040902771594858,1.0285614482234324e-06,1.6889322784016694e-06,1.3170244364505391e-06
2016-08-03 12:30:00,-0.3188162463862714,0.16539086189007218,-0.02540345114162612,4.765908372095556e-07,9.077266566573592e-07,8.026529184571718e-07
2016-08-03 13:00:00,-0.40152039950999097,0.048609404563541896,-0.3188162463862714,4.534153170088562e-07,8.346530846657784e-07,6.185412778364928e-07
2016-08-03 13:30:00,-0.11947065788656808,-0.04089209400229816,-0.40152039950999097,5.575990610256293e-07,7.078955724663635e-07,5.281824054488073e-07
2016-08-03 14:00:00,-0.21469347000543593,-0.07821660484368785,-0.11947065788656808,5.418126236758124e-07,7.288550957434523e-07,7.484424367243266e-07
2016-08-03 14:30:00,0.32462702109451236,-0.08928551332725407,-0.21469347000543593,1.0473848735372834e-06,8.125821788829188e-07,7.670734072576702e-07
2016-08-04 10:30:00,-0.15367671816078143,0.20642120331702846,0.32462702109451236,1.725139446248986e-06,2.902242325850017e-06,3.495452646622464e-06
2016-08-04 11:00:00,0.15763866878921284,-0.03134603266112638,-0.15367671816078143,1.8735416580483299e-06,1.8201587451492539e-06,1.723516089880611e-06
2016-08-04 11:30:00,-0.19862752720720422,0.07517861125338227,0.15763866878921284,1.0294902114574834e-06,1.5887502879625692e-06,1.8462954839743291e-06
2016-08-04 12:00:00,-0.2977625937734807,0.06261645706275015,-0.19862752720720422,7.561476793252249e-07,1.2724425472390072e-06,1.048612375231633e-06
2016-08-04 12:30:00,-0.539588776853984,-0.06424143602108205,-0.2977625937734807,3.758105497498786e-07,7.094644198376936e-07,6.01100773884338e-07
2016-08-04 13:00:00,0.11306633542636568,-0.10893011012354431,-0.539588776853984,7.116958471646442e-07,6.689651998221035e-07,4.653765123641945e-07
2016-08-04 13:30:00,0.24365316940412818,0.04390177630085692,0.11306633542636568,7.930757788172599e-07,7.622276242454336e-07,8.740898711814089e-07
2016-08-04 14:00:00,-0.5753016716632811,0.12239018838459305,0.24365316940412818,3.526608435872374e-07,8.315376016025228e-07,1.0045680309676851e-06
2016-08-04 14:30:00,-0.004074104282077329,-0.2918755372684278,-0.5753016716632811,7.5396851847349e-07,6.635651420555373e-07,5.348435649175978e-07
2016-08-05 10:30:00,-0.5458057356968791,0.016178472954981045,-0.004074104282077329,1.10547928769643e-06,2.2758213973743774e-06,2.386581176865533e-06
2016-08-05 11:00:00,-0.721415578963498,-0.2751401464080048,-0.5458057356968791,7.778483681617127e-07,1.4263655080407468e-06,1.1644366699678134e-06
2016-08-05 11:30:00,-0.584427581071397,-0.31454265561794925,-0.721415578963498,6.864144857270297e-07,1.0551565507578916e-06,7.517057135715084e-07
2016-08-05 12:00:00,-0.9677444907409765,-0.3924048965405601,-0.584427581071397,3.8203965327678587e-07,7.970694774745412e-07,7.03939610772458e-07
