date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-05-03 16:00:00,-0.4692725967218241,-0.41231667267710237,-0.39084018325263514,1.36772645111861e-06,1.6778781078546096e-06,1.7445260472304776e-06
2013-05-06 14:00:00,-0.8830177460499105,-0.25592325191615506,-0.4692725967218241,4.473813291096311e-07,9.706151189843273e-07,7.979589284974974e-07
2013-05-06 14:30:00,-1.6544556897351832,-0.5670593688168181,-0.8830177460499105,2.172156121539587e-07,7.467354623554684e-07,5.54035669953974e-07
2013-05-06 15:00:00,-1.6106664928962893,-0.7364723307490622,-1.6544556897351832,2.3983395548196153e-07,6.661835261396048e-07,2.707127504959184e-07
2013-05-06 15:30:00,-1.2802757595545646,-0.8088772672111082,-1.6106664928962893,4.1264574583487226e-07,7.661761946482466e-07,3.4970830608391256e-07
2013-05-06 16:00:00,-1.167429042159318,-0.6728665356332805,-1.2802757595545646,6.131231251930311e-07,1.1650886791149532e-06,6.458838686173782e-07
2013-05-07 14:00:00,-0.9260740944730053,-0.6584991532583112,-1.167429042159318,4.28527523326919e-07,6.489489878467306e-07,3.9698586782662337e-07
2013-05-07 14:30:00,-1.4056585999351565,-0.5912926376972607,-0.9260740944730053,2.7857506449161833e-07,7.288571213507152e-07,5.306871745243687e-07
2013-05-07 15:00:00,-0.7642310629584887,-0.8119776094150438,-1.4056585999351565,5.591301439334815e-07,6.177352197784258e-07,3.471841695920634e-07
2013-05-07 15:30:00,-1.7491721399782438,-0.6614098473578736,-0.7642310629584887,2.581893127475583e-07,8.879181650466664e-07,8.152826196878468e-07
2013-05-07 16:00:00,-0.9533657146612509,-0.9513530830104384,-1.7491721399782438,7.151374763431912e-07,8.304034225169797e-07,3.8053152905985984e-07
2013-05-08 14:00:00,-0.30663535757305027,-0.7568535970200481,-0.9533657146612509,7.408802368402243e-07,5.47326191341056e-07,4.5760633960307193e-07
2013-05-08 14:30:00,-1.1086915499166317,-0.45769062091732415,-0.30663535757305027,3.7489823074428636e-07,8.330383978137802e-07,9.859557342745207e-07
2013-05-08 15:00:00,0.29606767348525764,-0.7917414937118034,-1.1086915499166317,1.614339216603949e-06,6.303631200608758e-07,4.6723037167745134e-07
2013-05-08 15:30:00,-0.3009640428939626,-0.36753675784769174,0.29606767348525764,1.0568454040658836e-06,1.1458422149671133e-06,2.2641984610147126e-06
2013-05-08 16:00:00,-0.508740317277141,-0.4900106823681162,-0.3009640428939626,9.545322718364876e-07,1.1270684979037866e-06,1.385613650886517e-06
2013-05-09 14:00:00,-0.10820372554922564,-0.5677165558114496,-0.508740317277141,8.788126521410049e-07,6.432176192955264e-07,6.943219850342671e-07
2013-05-09 14:30:00,-0.22668644342642708,-0.31874347165491934,-0.10820372554922564,9.055146440063036e-07,9.570643443944816e-07,1.2021739597904757e-06
2013-05-09 15:00:00,0.9582964018762343,-0.4167596993104572,-0.22668644342642708,3.36994017928392e-06,9.873438666082725e-07,1.2150835143235727e-06
2013-05-09 15:30:00,1.52334045919355,0.5124507084473089,0.9582964018762343,6.1831382526877615e-06,2.607417852739372e-06,4.14408723515134e-06
2013-05-09 16:00:00,1.4172035246121002,0.4687389812052712,1.52334045919355,6.549639537577928e-06,2.939882679899071e-06,8.588701950111601e-06
2013-05-10 14:00:00,0.25334609978459177,0.47290625390694674,1.4172035246121002,1.1499752689354101e-06,1.6598459460136777e-06,4.342709770024396e-06
2013-05-10 14:30:00,-0.12718407623543548,0.18722323735143134,0.25334609978459177,9.410255208618696e-07,1.4933867068081614e-06,1.6235998600833029e-06
2013-05-10 15:00:00,-0.4996981186794329,-0.044599954700085154,-0.12718407623543548,8.202478376036747e-07,1.4983636670653642e-06,1.40391668346864e-06
2013-05-10 15:30:00,-0.4878548907015574,-0.428446896603416,-0.4996981186794329,8.274807792956034e-07,1.017616164215321e-06,9.643394065382209e-07
2013-05-10 16:00:00,-0.323529476103781,-0.2773534284546229,-0.4878548907015574,1.1487530100716492e-06,1.3941393425051045e-06,1.1494140179910526e-06
2013-05-13 14:00:00,-0.3198823957115078,-0.2987293775449002,-0.323529476103781,6.48244033494023e-07,7.672743594126891e-07,7.61675645134498e-07
