date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-24 16:30:00,0.5390417423731702,0.4953690732489237,-0.07400468749806244,1.0225931283381695e-06,1.1136033450406603e-06,7.142921566597822e-07
2014-04-25 16:30:00,0.21840518984894963,0.004521756505963585,0.00983697425228236,7.420824906008725e-07,6.816449878518461e-07,7.767617873647775e-07
2014-04-28 16:30:00,-0.25663225968287406,0.4422121095995961,-0.3735076129534374,4.614727293077601e-07,1.0559533949628453e-06,5.294237422141869e-07
2014-04-29 16:30:00,0.1308819852920582,-0.0984133416435444,-0.2568837365040739,6.79894205383389e-07,6.149702412911117e-07,5.949117127706824e-07
2014-04-30 16:30:00,0.4239530607348705,0.14937748099902168,0.21609058291354621,9.75859375855523e-07,8.435970180949489e-07,1.0221847677468883e-06
2014-05-01 16:30:00,-0.38917019646767415,-0.4482852281503954,-0.9455118107736808,4.813182104500525e-07,5.161232427773078e-07,3.558212599367266e-07
2014-05-02 16:30:00,-0.9655335181930411,-0.08498760523137791,-0.27459312028902616,2.704711098562391e-07,7.422181498674663e-07,6.959982990400684e-07
2014-05-05 16:30:00,-0.21284532570082604,-0.23498861004039368,-0.9401518985079758,5.741286397799707e-07,6.388324399334599e-07,3.577335509501618e-07
2014-05-06 16:30:00,0.5980100193153142,0.029602198950808734,-0.1114683698315595,1.1613930311093331e-06,7.483715893385177e-07,7.366689401658603e-07
2014-05-07 16:30:00,-0.07365922048331264,0.033428378885996604,0.7692590216767279,6.598678498965851e-07,8.355240949608321e-07,1.976730227534856e-06
2014-05-08 16:30:00,-0.465056877776691,-0.0035316169367853034,0.3801613159030346,4.461440715550587e-07,8.052068418157759e-07,1.3395669279555356e-06
2014-05-09 16:30:00,-0.989409834919476,-0.5143405011638328,-0.25958863180776603,2.6408974091879965e-07,4.831321924319259e-07,7.065201375011716e-07
2014-05-12 16:30:00,-0.8599358411048019,-0.372658828582817,-1.4813316424743768,2.834547661866802e-07,5.249282401084485e-07,1.963499021849805e-07
2014-05-13 16:30:00,-1.0991003460313387,-0.4543307084677718,-0.020679530699995397,2.0842470270087576e-07,4.5181801412040724e-07,7.90163733756047e-07
2014-05-14 16:30:00,-1.2381311263548405,-0.6684379358278388,-0.5916681865583691,1.784512417741819e-07,3.588629636578563e-07,4.392285431593333e-07
2014-05-15 16:30:00,-0.22408157782889582,-0.4574996812451413,0.2524552096930126,4.313522713556195e-07,3.885566542892465e-07,8.957876681745036e-07
2014-05-16 16:30:00,-0.528317346721396,-0.24157585467045178,0.1378027351398181,2.9135046421830894e-07,4.415098714364015e-07,7.313473350662359e-07
2014-05-19 16:30:00,-0.8821201482765009,-0.3111364275183227,-0.12383528897664675,1.9506944783218892e-07,3.9278852327682466e-07,5.369376747608693e-07
2014-05-20 16:30:00,0.14157826420116493,-0.39028681354275097,-0.16543039539358517,5.429699894543979e-07,3.628976985256137e-07,5.150618133885622e-07
2014-05-21 16:30:00,-0.2664271706087433,-0.15793959744255093,0.43048459067281897,3.6106161251503537e-07,4.5781638078163597e-07,9.346778322972818e-07
2014-05-22 16:30:00,-0.6426897552112738,-0.036493837895831216,-0.11573646596974996,2.386129278499794e-07,4.976866227154507e-07,5.211497915621369e-07
2014-05-23 16:30:00,-0.31843487371629386,-0.08954877383814328,-0.2458717800333705,3.190502573757388e-07,4.563074143110134e-07,4.4237293000468827e-07
2014-05-27 16:30:00,-0.9463947437921458,-0.34929581537674886,-0.5136880854583143,1.5317669274233056e-07,3.165948996890214e-07,3.0446017688370054e-07
2014-05-28 16:30:00,0.6437983602432613,-0.576403361357634,-0.8134877753087313,6.461275864497271e-07,2.1696309383953642e-07,1.9401827965692044e-07
2014-05-29 16:30:00,-0.8933726909531998,-0.149224692177138,0.3034438086239142,1.3890995748243396e-07,3.3258848127219423e-07,5.928159403756375e-07
2014-05-30 16:30:00,0.14724394224563753,-0.6837420679362654,-1.268177472355788,3.532520074006576e-07,1.7505981118113359e-07,1.1060903961980333e-07
2014-06-02 16:30:00,-0.2266924882471173,-0.5016550324008727,-0.15082962464078875,2.4304467488804205e-07,2.1002251289721544e-07,3.3810269003486e-07
2014-06-03 16:30:00,-0.4958946421011525,-0.4820386564013197,-0.8852010060960609,1.8568340872586063e-07,2.141830675659227e-07,1.622240305542066e-07
