date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-31 14:30:00,-1.2430562290765472,-1.2430961581479996,-1.1962279444182702,1.2249859614048707e-06,1.4571812264546944e-06,1.5776139996334938e-06
2023-03-31 15:00:00,-1.1766693614623538,-1.1150020303032462,-1.2430562290765472,1.3133201326444813e-06,1.6616983179057417e-06,1.5103288763408872e-06
2023-03-31 15:30:00,-0.3937356740411868,-1.3158960160100328,-1.1766693614623538,2.6875756744331294e-06,1.2713682172839373e-06,1.509625752206531e-06
2023-03-31 16:00:00,0.059840341117149976,-0.7127862517548444,-0.3937356740411868,5.5460321722292445e-06,3.046735237158639e-06,4.330411808233051e-06
2023-04-03 14:00:00,-0.39921513419622734,-0.35188904000438026,0.059840341117149976,2.1196909092289087e-06,2.6437829383884397e-06,4.122590245418727e-06
2023-04-03 14:30:00,-1.3778440189973704,-0.7159495277757512,-0.39921513419622734,1.0705168764423587e-06,2.468598382607048e-06,3.50057201870052e-06
2023-04-03 15:00:00,-1.4638975397790368,-1.2480364435931193,-1.3778440189973704,9.85437282191773e-07,1.4547088087650277e-06,1.3198784329306806e-06
2023-04-03 15:30:00,-0.8979700061660765,-1.4199527206414888,-1.4638975397790368,1.6232092674135133e-06,1.145724230041345e-06,1.1327333385087324e-06
2023-04-03 16:00:00,-0.8496188342067885,-1.2266896111878964,-0.8979700061660765,2.3598570698700054e-06,1.925421153009635e-06,2.763245216108505e-06
2023-04-04 14:00:00,-0.36167071939231654,-1.0670303397903638,-0.8496188342067885,2.200786277387009e-06,1.2931350261491733e-06,1.6603401496956394e-06
2023-04-04 14:30:00,-0.8655800169325207,-0.8478061288266844,-0.36167071939231654,1.7867629877175458e-06,2.1636442051256345e-06,3.6344972883634123e-06
2023-04-04 15:00:00,-0.7075841881361633,-1.186963599947593,-0.8655800169325207,2.0993831356125616e-06,1.5463210488548062e-06,2.2029638057501068e-06
2023-04-04 15:30:00,-0.5254540577386582,-1.107913150737961,-0.7075841881361633,2.3558961062227915e-06,1.5652984712726325e-06,2.413183782454625e-06
2023-04-04 16:00:00,-0.4290048133926536,-0.804487737083099,-0.5254540577386582,3.593817738655981e-06,2.9368764914183485e-06,4.010523335381117e-06
2023-04-05 14:00:00,-0.9074851484618875,-0.8640733644068885,-0.4290048133926536,1.2750689636121995e-06,1.5841159608139045e-06,2.5285259681034877e-06
2023-04-05 14:30:00,-1.2390332204050658,-1.0369152630220708,-0.9074851484618875,1.2299240168098674e-06,1.7908400257408945e-06,2.1057177329491105e-06
