date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-15 07:00:00,-0.0886201484668323,-0.17441241635489238,-0.2202256793625761,2.0108649713265185e-07,2.1683828303780906e-07,2.2186442495083115e-07
2017-05-15 07:30:00,-0.021394804054095218,-0.08511672181024821,-0.0886201484668323,2.3028894358025622e-07,2.538698753067609e-07,2.7098035590101957e-07
2017-05-15 08:00:00,0.12327529924849401,-0.15013719723565008,-0.021394804054095218,2.6082099168314957e-07,2.331380516752024e-07,2.8403602860615804e-07
2017-05-15 08:30:00,-0.0361409349402102,-0.08963434547042326,0.12327529924849401,2.7300800113640463e-07,3.0405744490994757e-07,4.02966815726952e-07
2017-05-15 09:00:00,-0.3156746629446392,-0.15014985212847878,-0.0361409349402102,2.426838239902873e-07,3.364646951531448e-07,4.0392534310950673e-07
2017-05-15 09:30:00,-1.162658414878674,-0.26861107448184574,-0.3156746629446392,9.624756955107837e-08,2.764914826933907e-07,2.825468426911306e-07
2017-05-15 10:00:00,-0.6291981476306319,-0.650965112798502,-1.162658414878674,8.718300911548477e-07,1.0022838699041845e-06,6.435959783330611e-07
2017-05-15 10:30:00,-0.3865447549847829,-0.48880754759912204,-0.6291981476306319,8.673899530335462e-07,9.200562509623237e-07,8.56429612623818e-07
2017-05-15 11:00:00,-0.5367133789651763,-0.459375548542332,-0.3865447549847829,5.5221202574086e-07,7.009796538938381e-07,8.075763320002003e-07
2017-05-15 11:30:00,-0.43884581291868585,-0.553645666405583,-0.5367133789651763,4.4434817354626735e-07,4.654559817176724e-07,5.070845434447412e-07
2017-05-15 12:00:00,-0.8467480077097473,-0.5352892571258451,-0.43884581291868585,2.9102089824724166e-07,4.6687557389689343e-07,5.507242074916826e-07
2017-05-15 12:30:00,-0.6327924698290701,-0.6445308198183717,-0.8467480077097473,2.8581586627458933e-07,3.318949104199965e-07,2.904202812977271e-07
2017-05-15 13:00:00,-0.5827640054611862,-0.5373291477843787,-0.6327924698290701,2.639864994022966e-07,3.2458316033961234e-07,3.160202763376942e-07
2017-05-15 13:30:00,-1.0826752988203836,-0.5005392720845058,-0.5827640054611862,2.0799808367489898e-07,4.3741125869310706e-07,4.3154726379257693e-07
2017-05-15 14:00:00,-0.8511326521671236,-0.7411760563090902,-1.0826752988203836,2.442375159263248e-07,3.203155899085975e-07,2.4384564176898497e-07
2017-05-15 14:30:00,-0.8035570999047632,-0.6397951027593896,-0.8511326521671236,3.2422527346296406e-07,4.4872467984182416e-07,3.890858015001518e-07
2017-05-15 15:00:00,-1.0306693218437655,-0.5704243928347286,-0.8035570999047632,2.048180438024397e-07,3.8129596227980264e-07,3.2349093568849463e-07
2017-05-15 15:30:00,-0.832674028450171,-0.7088501113468242,-1.0306693218437655,3.088881619794199e-07,4.1076125096003004e-07,3.1891380450486893e-07
2017-05-15 16:00:00,-0.25503415551460407,-0.6841392158620664,-0.832674028450171,7.248129315297435e-07,5.544726547324181e-07,5.119416232552357e-07
2017-05-15 16:30:00,-0.8913205652034151,-0.389405147839142,-0.25503415551460407,1.8823380717997942e-07,3.6533298207487884e-07,4.4760365104598957e-07
2017-05-15 17:00:00,-0.18969740607128394,-0.6716146265337187,-0.8913205652034151,1.3570066812996706e-07,9.846914246247094e-08,8.467032699061943e-08
2017-05-15 17:30:00,0.26721754454733215,-0.3820241324142428,-0.18969740607128394,1.352224359044762e-07,8.300396465437644e-08,1.0776393239261011e-07
2017-05-15 18:00:00,-0.5210102409174979,-0.14052752372076022,0.26721754454733215,5.0276911751276755e-08,8.642159897224411e-08,1.391720064510179e-07
