date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-28 16:30:00,0.18422152711991657,-0.21373613521609963,-1.2938345266411897,1.2354474125589614e-06,1.0164588436265607e-06,3.6459080570417107e-07
2023-03-28 17:00:00,-1.0364026219475058,0.26343246205561854,0.18422152711991657,1.6157874108777036e-07,7.260922074006823e-07,7.085778769774613e-07
2023-03-29 16:30:00,-0.5642971622046602,-0.2640471201850859,-1.3863503930790397,5.844491452149111e-07,9.665849207251033e-07,3.3237364671745956e-07
2023-03-29 17:00:00,-0.9435783321864921,-0.6784272545060503,-0.5642971622046602,1.537940131618314e-07,2.455779846740285e-07,2.9077173325254604e-07
2023-03-30 16:30:00,-1.7102531416418731,-1.660633531430333,-1.7769472365852863,1.8580798319663254e-07,2.391719496183451e-07,2.249015912923355e-07
2023-03-30 17:00:00,-0.16172260734906274,-1.5226908154161078,-1.7102531416418731,3.361205431587225e-07,1.0556754577877474e-07,9.244210513196638e-08
2023-03-31 16:30:00,-0.6222190043054106,-1.5559312047873217,-1.0294423333907439,5.515585121315571e-07,2.655717567369584e-07,4.7493019611576166e-07
2023-03-31 17:00:00,-0.4268101536861231,-1.1515098352135686,-0.6222190043054106,2.259653362761374e-07,1.340926893115667e-07,2.4047496655251366e-07
2023-04-03 16:30:00,-0.8552017073732543,-1.2613375656625354,-1.494210928648105,3.78665860917854e-07,3.090081555456405e-07,2.586014824312566e-07
2023-04-03 17:00:00,-1.1622028949400338,-1.148718292819429,-0.8552017073732543,1.0830906649072495e-07,1.3446753769768142e-07,1.904963990725078e-07
2023-04-04 16:30:00,-0.8281257593449318,-1.2442970590694833,-1.9802949172407818,3.890586606288605e-07,3.1431893170479236e-07,1.5904770843359189e-07
2023-04-04 17:00:00,-1.118655476076027,-1.0059970551199386,-0.8281257593449318,1.1312985133269192e-07,1.5509596466386208e-07,1.9572473129244884e-07
2023-04-05 16:30:00,-1.4015686701574772,-1.251076870734308,-0.6152118800274078,1.5912023818159116e-07,2.2655806649253498e-07,4.519900466535321e-07
2023-04-05 17:00:00,-0.05209777547326766,-1.5435582065280347,-1.4015686701574772,2.6160296565987617e-07,7.211174072706446e-08,8.779462664491521e-08
2023-04-06 16:30:00,-1.3390755373811096,-0.9063961733882187,-0.9458159299541098,1.6938144866171274e-07,3.1979557822603455e-07,3.247501472528337e-07
2023-04-06 17:00:00,-0.8485970783875576,-1.0375138349207473,-1.3390755373811096,1.2691934769375965e-07,1.287000388026432e-07,1.0055618294441838e-07
2023-04-10 16:30:00,-0.6463811073474606,-0.025190953513392234,-0.007791453663251957,3.051973268646751e-07,6.957553152738377e-07,7.478417801905749e-07
2023-04-10 17:00:00,-0.990243129537614,-0.8709843525712133,-0.6463811073474606,9.03202468259489e-08,1.2464500974534748e-07,1.6482213325531365e-07
2023-04-11 16:30:00,-0.316011684186817,-1.3583806321800609,-1.618830963297075,4.1255397382331273e-07,1.7818947319135766e-07,1.4506631767047917e-07
2023-04-11 17:00:00,-0.38146914333387727,-0.5128558713141546,-0.316011684186817,1.4945937671677665e-07,1.605310281537786e-07,2.0646384757033785e-07
2023-04-12 16:30:00,-0.4342173368652844,-0.9720712932772684,-0.32246678346352553,3.5468501983892763e-07,2.537185334570845e-07,5.131785926114967e-07
2023-04-12 17:00:00,-0.4763515677318999,-1.4841987012846591,-0.4342173368652844,1.3059197544227367e-07,5.83862246692257e-08,1.7624150455250268e-07
2023-04-13 16:30:00,-0.41271010550931564,-0.9676986867590567,-0.858819713889245,3.370458733478326e-07,2.370046610856991e-07,2.7915094939507396e-07
2023-04-13 17:00:00,0.12999394172653922,-0.8678656834738648,-0.41271010550931564,2.2062915737491814e-07,9.963096315934037e-08,1.6590618222486809e-07
2023-04-14 16:30:00,-0.17740073378846866,-0.37546809983242435,-0.5794636576524859,3.8412244841943437e-07,3.859637129882054e-07,3.324673604958208e-07
2023-04-14 17:00:00,0.8851269115690261,-0.2448968667977655,-0.17740073378846866,4.6947555956004175e-07,1.8575745326628512e-07,2.0992111829601196e-07
2023-04-17 16:30:00,0.08491138452328428,-0.2769120244850079,0.12764374467229622,4.6433272176265465e-07,3.9608439389534176e-07,6.27019076703891e-07
