date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-12-02 16:30:00,-1.3032462461949823,-0.5078257929025835,0.20183453993443123,5.446507945434115e-07,1.962951456037712e-06,6.031067998734219e-06
2020-12-03 16:30:00,-0.0031152568578640683,-1.1651414134485516,-0.9476109627296161,1.6401786014390874e-06,8.347843495427479e-07,1.5679408376662226e-06
2020-12-04 16:30:00,-0.2696831174378449,-1.0600535177837511,-1.7313362891390138,1.1649623659390527e-06,8.598111972609634e-07,6.639750985879982e-07
2020-12-07 16:30:00,-0.5082708498058981,-0.384490182696417,-0.5451275487943867,7.734013702345369e-07,1.4239898780605916e-06,1.8324244565786897e-06
2020-12-08 16:30:00,-0.48028111002695084,0.024510291865372902,-0.24739764586544943,6.716101902191523e-07,1.8100480409854174e-06,2.0839393902620284e-06
2020-12-09 16:30:00,0.5031702070531381,-0.9042256075451159,-1.9388504065167673,1.6217123404780827e-06,6.457944223963382e-07,3.467732171842453e-07
2020-12-10 16:30:00,0.007316006430929889,0.15592808540282177,0.5044533452788365,9.877046044249343e-07,1.8642887918585365e-06,3.991709105053189e-06
2020-12-11 16:30:00,1.0479232019016838,0.5213255761713272,-0.5460572962418073,2.7626496673665585e-06,2.6544348877620107e-06,1.379420525948608e-06
2020-12-14 16:30:00,0.44517092466102426,0.46182913811987525,0.8259751443013243,1.5120070891957276e-06,2.5011117816692275e-06,5.439547856463679e-06
2020-12-15 16:30:00,0.42155139357780946,0.026929935526116555,-1.2321689971608247,1.5238272941762619e-06,1.670700224438428e-06,7.167404436906668e-07
2020-12-16 16:30:00,-0.629453651144189,0.23940948750366264,1.4117840141893652,5.716118713496013e-07,2.217115972890008e-06,1.0820000910926877e-05
2020-12-17 16:30:00,-0.7182101167247765,-0.20729907629529043,-0.6397023467049738,5.230639588743875e-07,1.4183563145483678e-06,1.3908429423940037e-06
2020-12-18 16:30:00,1.3249074875150058,-0.07468181073547142,-0.7670243613680352,3.644337267165906e-06,1.4626127582809493e-06,1.1059408682107635e-06
2020-12-21 16:30:00,1.6928878003002197,2.2149281344920957,2.158546681933318,5.265388025955079e-06,1.4437577295357786e-05,2.0620123758233265e-05
2020-12-22 16:30:00,-0.12953268490698555,1.4089880446153418,-0.14808800172249192,8.510659611907329e-07,6.448801194283612e-06,2.053678954622527e-06
2020-12-23 16:30:00,0.7689329699723402,0.6913952960062725,-0.7066789480937921,2.090075127868393e-06,3.1465339181565193e-06,1.1747341308759143e-06
2020-12-28 16:30:00,-0.41404519918605764,0.8247231273544728,-1.3098270811682742,7.090093162483675e-07,3.980951574731235e-06,7.11617495214398e-07
2020-12-29 16:30:00,-0.5707831992597328,-0.054139122428380704,-1.0555690976698937,6.061519312958544e-07,1.6531104426456198e-06,9.176339141273208e-07
2020-12-30 16:30:00,0.40310556558557487,0.4349559804958338,-0.06529563311181796,1.4497231501798577e-06,2.4347940844774946e-06,2.2309447832759252e-06
2020-12-31 16:30:00,1.492786910955953,-0.07063664847625473,-0.274931100394582,4.772859005588688e-06,1.6260619402208261e-06,2.0030704794787275e-06
2021-01-04 16:30:00,0.2868258962567545,0.31791772374909655,0.457510015135858,1.731272333684385e-06,2.905447968808188e-06,5.048011820503698e-06
2021-01-05 16:30:00,-1.064032117882757,1.0165503234243256,2.0136787588831098,4.4843056615513127e-07,5.842858721756891e-06,2.3930725297807053e-05
2021-01-06 16:30:00,1.6100663119079144,1.5160646237320528,2.0740643137622854,5.9868584627292375e-06,8.865827577996197e-06,2.340661253797003e-05
2021-01-07 16:30:00,0.27352765439732885,2.0382616073097757,0.9795095261209994,1.946305463196005e-06,1.8491405563386856e-05,9.692656817903077e-06
2021-01-08 16:30:00,-0.04336449211020721,-0.15195991812602477,-0.49233522403880237,1.4534892637076404e-06,2.121261150925322e-06,2.2806262569146374e-06
2021-01-11 16:30:00,0.5485937337461717,0.004293114316790803,1.6000400444191172,2.565866514959526e-06,2.4220996563768705e-06,1.805091383775155e-05
2021-01-12 16:30:00,-1.7237862159474773,0.3110518346808075,0.5227265567061341,2.707783554381971e-07,3.370370055637505e-06,6.293465419396976e-06
