date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-31 11:30:00,-0.6734863562911038,0.180465897874302,0.10243986151064632,4.390484123772882e-06,1.1909932223483296e-05,1.1628489465321994e-05
2022-01-31 12:00:00,0.03614694616920566,-0.12326399724399748,-0.6734863562911038,5.162279531587953e-06,5.083236916237577e-06,3.095152899723166e-06
2022-01-31 12:30:00,-0.14940498558713067,-0.01390234503376958,0.03614694616920566,4.062677900409733e-06,5.3726749705476744e-06,5.962480747287664e-06
2022-01-31 13:00:00,-0.11144686453154584,-0.024834939854837257,-0.14940498558713067,2.918607785803087e-06,3.67553823434551e-06,3.4254777593311183e-06
2022-01-31 13:30:00,-0.5109977091780777,-0.1779292499584026,-0.11144686453154584,2.9366191679223652e-06,4.731812751700396e-06,5.338272930157151e-06
2022-01-31 14:00:00,0.19892832271327343,-0.11859368667365125,-0.5109977091780777,4.158743775765174e-06,3.4961836259320885e-06,2.492732199312449e-06
2022-01-31 14:30:00,-0.608651177914636,0.08593987984272275,0.19892832271327343,2.5970838136472277e-06,6.0072147300433864e-06,7.099760591442525e-06
2022-02-01 10:30:00,0.8756603356329116,-0.3758971938453194,-0.608651177914636,2.891446948296854e-05,9.552143247996816e-06,7.989458524604108e-06
2022-02-01 11:00:00,0.008824635594276486,0.5253803635955886,0.8756603356329116,1.0035003902806016e-05,1.9426071155243613e-05,2.9107836373934368e-05
2022-02-01 11:30:00,-0.23640093129862727,-0.023655782418920246,0.008824635594276486,6.797296263207447e-06,9.710919872170809e-06,1.0589287210686494e-05
2022-02-01 12:00:00,0.3238419570646993,-0.0075310538727507426,-0.23640093129862727,7.287066588689559e-06,6.041842435440197e-06,5.073092266682543e-06
2022-02-01 12:30:00,-0.24685072726003376,0.08455790763482612,0.3238419570646993,3.6854645981675052e-06,5.928588569870726e-06,7.950077190677697e-06
2022-02-01 13:00:00,0.4827482614439802,-0.09369654958622739,-0.24685072726003376,5.287268933373107e-06,3.430952675371469e-06,3.107427495680071e-06
2022-02-01 13:30:00,-0.8525486534808433,0.13513833133104658,0.4827482614439802,2.0869591043366854e-06,6.471293142298628e-06,9.67066721290204e-06
2022-02-01 14:00:00,-0.3379626458470568,-0.4517988923653975,-0.8525486534808433,2.809104829512752e-06,2.8950736721194298e-06,2.046993675167508e-06
2022-02-01 14:30:00,0.104913094429536,-0.20834968117324687,-0.3379626458470568,5.301307444411776e-06,4.475739729956138e-06,4.150256316731948e-06
2022-02-02 10:30:00,0.1212543293651347,-0.11908322698199444,0.104913094429536,1.4732122138082963e-05,1.3378830864644914e-05,1.7668465000728987e-05
2022-02-02 11:00:00,0.10480987351339976,0.007851120655582161,0.1212543293651347,1.125320730060093e-05,1.1794995923411293e-05,1.3945961876960058e-05
2022-02-02 11:30:00,-0.2979532002220786,-0.0679370993934589,0.10480987351339976,6.391523477388254e-06,9.290289318646103e-06,1.1656081809106259e-05
2022-02-02 12:00:00,0.03335262413535567,0.09131074181128059,-0.2979532002220786,5.879360171561185e-06,7.1950047318481435e-06,5.146075962374212e-06
2022-02-02 12:30:00,0.05032377201007776,0.0630929303767849,0.03335262413535567,4.960820225772632e-06,5.802687615591438e-06,5.945842912519266e-06
2022-02-02 13:00:00,-0.09394104531570768,-0.07633121255788336,0.05032377201007776,3.5804486450362062e-06,4.208384664200128e-06,5.042214082231061e-06
2022-02-02 13:30:00,-0.08994201607993269,-0.21993703821774763,-0.09394104531570768,4.474142305911436e-06,4.5371569182406736e-06,5.432546531781795e-06
2022-02-02 14:00:00,-0.7617622017286827,-0.03985640519999348,-0.08994201607993269,1.8387138096518646e-06,4.370830539791856e-06,4.388462132759909e-06
2022-02-02 14:30:00,-0.13140907411937874,-0.4008946690106068,-0.7617622017286827,4.379459913704698e-06,3.862909875438742e-06,2.8424451206082275e-06
2022-02-03 10:30:00,0.25752670986325654,-0.0653869037578223,-0.13140907411937874,1.788812983203375e-05,1.4957377854363947e-05,1.478028102094473e-05
2022-02-03 11:00:00,-0.5589493052084773,-0.05319529437531828,0.25752670986325654,6.12265938385073e-06,1.1725095877785199e-05,1.6887351588046315e-05
2022-02-03 11:30:00,-0.4720031730736167,-0.3719854075669623,-0.5589493052084773,5.370508963007327e-06,6.854609784555761e-06,6.001856924554999e-06
2022-02-03 12:00:00,-0.5130581134217138,-0.34457422064042054,-0.4720031730736167,3.557973641953754e-06,4.863002339881453e-06,4.5192157826433916e-06
2022-02-03 12:30:00,0.5147150062556864,-0.2127156467206297,-0.5130581134217138,8.089695224738001e-06,4.513808902027417e-06,3.528632123833657e-06
2022-02-03 13:00:00,0.2846809659349585,0.21256800296265765,0.5147150062556864,5.375124402128163e-06,5.7756435882260735e-06,8.247483442726023e-06
2022-02-03 13:30:00,-0.4965841717106869,-0.021526348018895775,0.2846809659349585,3.0721838504288656e-06,5.70548174887761e-06,8.180441777653593e-06
2022-02-03 14:00:00,-0.15871217150512607,-0.32132940003054566,-0.4965841717106869,3.0708582928088233e-06,3.0141588621567184e-06,2.6702642951053466e-06
2022-02-03 14:30:00,-0.3271928578075993,-0.1342204421626887,-0.15871217150512607,3.6007480866583723e-06,5.043473242021307e-06,5.195093746669804e-06
2022-02-04 10:30:00,0.6667415156425403,-0.21758190817111522,-0.3271928578075993,2.8082045048774125e-05,1.3393746524538213e-05,1.2670651204233406e-05
2022-02-04 11:00:00,0.07089617396385073,0.288731266671777,0.6667415156425403,1.149419380278171e-05,1.650491231330528e-05,2.5426189379310838e-05
2022-02-04 11:30:00,0.36883427925678447,0.2467513647017194,0.07089617396385073,1.2450491939195276e-05,1.2726140173135946e-05,1.126740887290954e-05
2022-02-04 12:00:00,0.2922278986795437,0.20219738565393858,0.36883427925678447,7.960383628339834e-06,8.401645830638862e-06,1.0476932458516567e-05
2022-02-04 12:30:00,0.09153336490698294,0.16051333395915704,0.2922278986795437,5.402103909219816e-06,6.684219155375913e-06,8.049221528347961e-06
2022-02-04 13:00:00,0.16202993940093968,0.0360238615611778,0.09153336490698294,5.667932399976902e-06,5.770733849179586e-06,6.439302189470654e-06
2022-02-04 13:30:00,0.1688328883662713,0.07035219847916054,0.16202993940093968,5.97632434356766e-06,6.254529801814094e-06,7.236192206178748e-06
2022-02-04 14:00:00,0.36788487523311275,0.24808905750339183,0.1688328883662713,5.1994567213642165e-06,5.326739177797242e-06,5.194469565475352e-06
2022-02-04 14:30:00,-0.06721174372955652,0.3099964645588413,0.36788487523311275,4.463033267122139e-06,7.5158775280047e-06,8.40660424416011e-06
2022-02-07 10:30:00,-0.6798957235149938,0.26807817401741435,-0.06721174372955652,8.187372339096444e-06,2.4399139002464952e-05,1.8418753294548896e-05
2022-02-07 11:00:00,-0.5003131916594317,-0.30552973876279904,-0.6798957235149938,6.492402554657944e-06,9.110221702285563e-06,6.6136948836223186e-06
2022-02-07 11:30:00,-0.46900932592977185,-0.26787000642680503,-0.5003131916594317,5.534639742142574e-06,7.815795381824757e-06,6.539200883884193e-06
2022-02-07 12:00:00,0.1567061667902987,-0.2829669377278814,-0.46900932592977185,7.346941459031354e-06,5.466245129709427e-06,4.790625386688363e-06
2022-02-07 12:30:00,-0.2618788242188508,0.08164332114147294,0.1567061667902987,3.833829263668078e-06,6.242415429330253e-06,7.103172110450992e-06
2022-02-07 13:00:00,-0.42747146951343673,-0.2090746176747822,-0.2618788242188508,3.3825072061396536e-06,4.859788906093858e-06,4.8661458378177316e-06
2022-02-07 13:30:00,-0.7535667529999373,-0.33449583729517246,-0.42747146951343673,2.6833404179005444e-06,4.712008722001524e-06,4.532393128215175e-06
2022-02-07 14:00:00,-0.8019137986011735,-0.5292474241862263,-0.7535667529999373,1.909913238769176e-06,2.8970852038130144e-06,2.443660743826618e-06
2022-02-07 14:30:00,-0.3824973474083908,-0.4096460704245596,-0.8019137986011735,3.2561419249123397e-06,3.6596783154536718e-06,2.6096573851205295e-06
2022-02-08 10:30:00,-0.6292009311328073,-0.42560638019174146,-0.3824973474083908,8.613130154123954e-06,1.2193015535172844e-05,1.3437962752554281e-05
2022-02-08 11:00:00,-0.6439623441539286,-0.5378375859108774,-0.6292009311328073,5.6236645301396545e-06,7.2216914619364086e-06,6.957618692908903e-06
2022-02-08 11:30:00,-0.6273499849461768,-0.5771779550595378,-0.6439623441539286,4.7241413416136975e-06,5.736439870952805e-06,5.66420084961828e-06
2022-02-08 12:00:00,-0.8616832367821772,-0.5732379646193779,-0.6273499849461768,2.885906639788115e-06,4.4471583596377275e-06,4.44715568645601e-06
2022-02-08 12:30:00,-0.7099719004448772,-0.7322462653544795,-0.8616832367821772,2.449223499246796e-06,2.766208497257644e-06,2.5654965761373867e-06
2022-02-08 13:00:00,-1.3490924650514327,-0.5888414042395812,-0.7099719004448772,1.3458102068129245e-06,3.3241972468631107e-06,3.108714008130391e-06
2022-02-08 13:30:00,-0.4418391916258546,-0.8406808879538792,-1.3490924650514327,3.664859519598386e-06,2.84035557473623e-06,1.8033194200352288e-06
2022-02-08 14:00:00,-0.5208142676274594,-0.4193111352526877,-0.4418391916258546,2.5298432575238374e-06,3.2337466492564547e-06,3.33750920305848e-06
2022-02-08 14:30:00,-0.4291578093266786,-0.4937418049487369,-0.5208142676274594,3.1076989783571775e-06,3.3645005162071613e-06,3.4567141617642625e-06
2022-02-09 10:30:00,-0.8943573772561759,-0.316261990746478,-0.4291578093266786,6.607010980046674e-06,1.3601875397749473e-05,1.2825344865285322e-05
2022-02-09 11:00:00,-1.4873156558745926,-0.6790845216675799,-0.8943573772561759,2.4196676386066e-06,6.270413266633168e-06,5.337091426282139e-06
2022-02-09 11:30:00,-0.7757111840490047,-0.9918838428062697,-1.4873156558745926,3.6676977878103583e-06,3.4122518481920026e-06,2.1947146663977743e-06
2022-02-09 12:00:00,-1.092734262042427,-0.6323969994593136,-0.7757111840490047,2.2905411168545283e-06,4.191699609856343e-06,3.8339803565962125e-06
2022-02-09 12:30:00,-1.2699489564066067,-0.8379100521688144,-1.092734262042427,1.3990507616672516e-06,2.4888327418831245e-06,2.036231980541008e-06
2022-02-09 13:00:00,-1.3335507347771411,-1.045907796940669,-1.2699489564066067,1.2702880947055788e-06,1.9559335477599796e-06,1.6502682612275265e-06
2022-02-09 13:30:00,-1.3443158698119149,-1.0314806771673866,-1.3335507347771411,1.3160791329789078e-06,2.078139648780179e-06,1.6217640158424652e-06
2022-02-09 14:00:00,-1.4178245851984812,-1.0306384321476596,-1.3443158698119149,8.718348048816355e-07,1.4829180096043286e-06,1.1439026078586407e-06
2022-02-09 14:30:00,-1.9577499685078354,-1.067881053038879,-1.4178245851984812,6.468974439995568e-07,1.8189917190798926e-06,1.3531703330551936e-06
2022-02-10 10:30:00,-0.6339952441204346,-1.3442290596480644,-1.9577499685078354,8.571934942638105e-06,4.865846075602235e-06,2.7810571399670113e-06
2022-02-10 11:00:00,0.11348885126274588,-0.723070786115367,-0.6339952441204346,1.1351298687127949e-05,5.678876764613714e-06,6.55311442708609e-06
2022-02-10 11:30:00,0.17864760278958336,-0.16935460634069116,0.11348885126274588,8.546737311199334e-06,6.96939443005172e-06,9.76186253266632e-06
2022-02-10 12:00:00,-0.4473141097861948,-0.1447641847040152,0.17864760278958336,4.367576320338417e-06,6.826001711741578e-06,9.95686544766474e-06
2022-02-10 12:30:00,-0.743170840917438,-0.33687522500139566,-0.4473141097861948,2.3692467906093985e-06,4.107639979592344e-06,3.882662710346587e-06
2022-02-10 13:00:00,1.686660522007612,-0.42587522721821147,-0.743170840917438,2.60353434335831e-05,3.6360581433950775e-06,2.7946754247132834e-06
2022-02-10 13:30:00,0.6055474086561272,1.2116093932507723,1.686660522007612,9.249044427069256e-06,1.9581067671490666e-05,3.323906072698553e-05
2022-02-10 14:00:00,0.736323256692156,0.6933686898196423,0.6055474086561272,7.515687666906911e-06,8.314648982215561e-06,8.039034868957616e-06
2022-02-10 14:30:00,0.882777727434064,0.6936928346525683,0.736323256692156,1.1077989245911015e-05,1.0589428951196321e-05,1.1665060314663585e-05
2022-02-11 10:30:00,-0.33278499905954817,0.8980264332554192,0.882777727434064,1.158491398446882e-05,4.5809711225284045e-05,4.7625046867304836e-05
