date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-08 07:30:00,-0.9950117845392406,-0.7962039956336675,-0.8142516707296643,4.969741390926985e-07,7.573338299026718e-07,7.939718171424096e-07
2020-10-08 08:00:00,-0.35057514944306867,-0.8590059963872106,-0.9950117845392406,1.0052382588685294e-06,7.552187075519608e-07,7.036584569799575e-07
2020-10-08 08:30:00,0.11977626927252416,-0.5709977882275362,-0.35057514944306867,2.319191406625051e-06,1.4519433536794789e-06,1.9321184354126865e-06
2020-10-08 09:00:00,-0.6773120191436224,-0.4184162727447409,0.11977626927252416,9.973105105787841e-07,1.6139119283272728e-06,2.9510027773654088e-06
2020-10-08 09:30:00,-1.2358430449678863,-0.6995804655088703,-0.6773120191436224,4.388445092028437e-07,9.371713195171095e-07,1.0229297001650144e-06
2020-10-08 10:00:00,-0.996368422614129,-0.8729052995262927,-1.2358430449678863,4.1322512928727516e-06,5.840076265999203e-06,4.3366302422007675e-06
2020-10-08 10:30:00,-0.16116161522273487,-0.846995823131284,-0.996368422614129,6.1885667257247636e-06,3.893574664160466e-06,3.5795839087871414e-06
2020-10-08 11:00:00,-0.9494385739507578,-0.5465563394749334,-0.16116161522273487,3.8120873249752145e-06,7.124342884364018e-06,1.1180863640808887e-05
2020-10-08 11:30:00,-1.0394814001030923,-0.8372764165963883,-0.9494385739507578,2.5380485453452e-06,3.880868028276797e-06,3.703166201895514e-06
2020-10-08 12:00:00,-0.4638664670018713,-0.8696611840950974,-1.0394814001030923,3.354301595761835e-06,2.792416166904644e-06,2.515265862687328e-06
2020-10-08 12:30:00,-0.8308886220201934,-0.6492646422485788,-0.4638664670018713,1.7700489409425555e-06,2.6514046162688067e-06,3.4068196862087396e-06
2020-10-08 13:00:00,-0.8591124430879393,-0.7855542551687339,-0.8308886220201934,1.1138342527800242e-06,1.4975417043328149e-06,1.527728554139355e-06
2020-10-08 13:30:00,-1.3497466313441357,-0.8482279322918722,-0.8591124430879393,8.726512076417843e-07,1.7999479183673413e-06,1.9005906637592623e-06
2020-10-08 14:00:00,-1.7020626208994223,-1.0533057550903986,-1.3497466313441357,6.887842403900268e-07,1.646065717603049e-06,1.3063521634420577e-06
2020-10-08 14:30:00,-1.4738100989494498,-1.2391643237555525,-1.7020626208994223,1.0417206040996931e-06,1.6453907854254967e-06,1.1055811368944694e-06
2020-10-08 15:00:00,-2.066350405170855,-1.2126103956139542,-1.4738100989494498,9.452686789594278e-07,2.7729515688914874e-06,2.279609353226874e-06
2020-10-08 15:30:00,-1.2312919534618043,-1.472748632009807,-2.066350405170855,2.332391716910907e-06,2.288498481829138e-06,1.3492995941045784e-06
2020-10-08 16:00:00,-2.311643871407277,-1.2112079308989305,-1.2312919534618043,9.591057234756725e-07,3.6007434607489683e-06,3.7672594942819745e-06
2020-10-08 16:30:00,-1.3062875636528695,-1.6331702399222416,-2.311643871407277,6.768974537286588e-07,6.09778319704334e-07,3.302709385090691e-07
2020-10-08 17:00:00,0.5677005597024465,-1.2989561737081672,-1.3062875636528695,1.9533731216899926e-06,3.77327909915075e-07,3.9984409199151573e-07
2020-10-08 17:30:00,-1.0585211111803297,-0.48635673056224904,0.5677005597024465,1.9383640320339074e-07,4.2907737702359245e-07,1.3142034938888826e-06
2020-10-08 18:00:00,-0.24356829976469463,-0.9656590213851906,-1.0585211111803297,3.0959099151026615e-07,1.8784547619199313e-07,1.8273720709951635e-07
2020-10-08 18:30:00,-0.1660333645153802,-0.7148429160284269,-0.24356829976469463,1.2416072018133455e-06,8.958838434398486e-07,1.532072810937876e-06
2020-10-08 19:00:00,-0.4413537883195957,-0.4994664556430145,-0.1660333645153802,6.919122321328965e-07,8.155027671884885e-07,1.2150365048906089e-06
2020-10-08 19:30:00,-0.12036325390039337,-0.5980622286450408,-0.4413537883195957,7.056655408314094e-07,5.467003136000592e-07,6.825943190534342e-07
2020-10-08 20:00:00,-1.4437173090006077,-0.5209317121417543,-0.12036325390039337,2.0639833455854487e-07,6.487529156049848e-07,1.0337124079910941e-06
2020-10-08 20:30:00,-1.2162858161070922,-0.980175508985758,-1.4437173090006077,7.021333302970376e-07,1.1106403163200731e-06,7.457882282753373e-07
2020-10-08 21:00:00,-0.8902907776321634,-0.9553717991489397,-1.2162858161070922,7.660312156195377e-07,8.965914234864809e-07,7.372873762063507e-07
2020-10-09 04:30:00,-1.0180222859539896,-0.8826538731968148,-0.8902907776321634,7.309892856385618e-07,1.045473929346092e-06,1.1075217849788703e-06
2020-10-09 05:00:00,-0.8914126013287884,-0.86774227088227,-1.0180222859539896,6.626654045117e-07,8.475915792739468e-07,7.785322144418798e-07
2020-10-09 05:30:00,-1.116495654777168,-0.8609548667920348,-0.8914126013287884,5.488681538299446e-07,8.852387750361333e-07,9.166183307011753e-07
2020-10-09 06:00:00,-1.0397416060605398,-0.9558243058871898,-1.116495654777168,4.77967162111602e-07,6.493148298590496e-07,5.902450821983856e-07
2020-10-09 06:30:00,-0.8196755730076131,-0.933126039480364,-1.0397416060605398,5.987697796750436e-07,6.677307903701506e-07,6.406997967252135e-07
2020-10-09 07:00:00,-0.7831527197482693,-0.8899698297305575,-0.8196755730076131,6.483285686677508e-07,7.278091632946857e-07,8.334924352794325e-07
