date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-22 05:30:00,-0.12054589738140642,0.37654428873186135,0.9466721378768757,1.9463519003628513e-06,3.802569026900539e-06,7.188486001996643e-06
2022-06-22 06:00:00,0.23342254958055264,-0.0005905447649051515,-0.12054589738140642,2.3733442681826977e-06,2.232042000132039e-06,2.116232407607333e-06
2022-06-22 06:30:00,-0.2896639468912383,0.14683926022594723,0.23342254958055264,1.4444135055255317e-06,2.656040498924502e-06,3.095952463305856e-06
2022-06-22 07:00:00,0.09027187866823105,-0.07163521508951473,-0.2896639468912383,2.2327081442823056e-06,2.2567778846094753e-06,1.939800595268258e-06
2022-06-22 07:30:00,-0.319594473008614,0.05528256652125886,0.09027187866823105,2.339011137061206e-06,4.044003636570499e-06,4.476763467246283e-06
2022-06-22 08:00:00,-0.9732599354666682,-0.20195204579272769,-0.319594473008614,9.409367728654008e-07,2.4182846545827127e-06,2.2981210944906804e-06
2022-06-22 08:30:00,-0.27364675288379203,-0.47414390319079847,-0.9732599354666682,2.5568607279013815e-06,2.4865917291230337e-06,1.6136082001052417e-06
2022-06-22 09:00:00,-0.19979917391296098,-0.24899980832680235,-0.27364675288379203,4.223861644768317e-06,4.778750299616473e-06,4.9838762743470344e-06
2022-06-22 09:30:00,0.8500466517289933,-0.1946039427447958,-0.19979917391296098,7.812347810736684e-06,3.266388211503595e-06,3.4735094552911015e-06
2022-06-22 10:00:00,0.5511671806060239,0.21192494354137226,0.8500466517289933,3.794185392325432e-05,3.211883129022172e-05,6.499043097627883e-05
2022-06-22 10:30:00,0.06445894277034725,0.1601321369632422,0.5511671806060239,2.0197709978067602e-05,2.6413423229001978e-05,4.174514731886483e-05
2022-06-22 11:00:00,-0.3709614209273955,0.010746180112613912,0.06445894277034725,7.907222172930795e-06,1.3764792359617777e-05,1.5525792122705914e-05
2022-06-22 11:30:00,0.4271344425062047,-0.1156022040823804,-0.3709614209273955,1.4763627922563542e-05,1.019665625509671e-05,8.44332732730959e-06
2022-06-22 12:00:00,0.3012484039647578,0.18743135207201772,0.4271344425062047,1.093676467737095e-05,1.1599278290712364e-05,1.575758446557286e-05
2022-06-22 12:30:00,0.2912415621509652,0.17727452214251116,0.3012484039647578,1.1017826473944935e-05,1.168349802984904e-05,1.413744760988445e-05
2022-06-22 13:00:00,-0.24081833873021274,0.14598244900949497,0.2912415621509652,4.47141662378544e-06,7.823530913021563e-06,9.670412068467307e-06
2022-06-22 13:30:00,0.1465167666710787,-0.09414616425489239,-0.24081833873021274,7.719019048382178e-06,7.211336275924359e-06,6.6569267463460434e-06
2022-06-22 14:00:00,-0.41091814310794206,0.07578229977715965,0.1465167666710787,3.882556196884189e-06,7.506911316296787e-06,8.612670253979066e-06
2022-06-22 14:30:00,0.35679623436630514,-0.1777967896665437,-0.41091814310794206,1.0160855721698608e-05,7.075085660681732e-06,5.990255286317883e-06
2022-06-22 15:00:00,-0.7439253631297653,0.12201702138993321,0.35679623436630514,3.913320385722334e-06,1.105583688603559e-05,1.4945549435552023e-05
2022-06-22 15:30:00,-0.04732849141201889,-0.35503430065229125,-0.7439253631297653,9.01686337858515e-06,7.877579096808657e-06,5.707638728123083e-06
2022-06-22 16:00:00,-0.08018119829630876,-0.049479853465384194,-0.04732849141201889,1.3702162355738144e-05,1.6791703299778413e-05,1.798813021208528e-05
2022-06-22 16:30:00,0.058267448538785516,-0.07872635287050936,-0.08018119829630876,2.8733407605199195e-06,2.977581790191992e-06,3.178255553846569e-06
2022-06-22 17:00:00,0.0546706440188256,-0.11628643095170765,0.058267448538785516,9.05924624246765e-07,9.074413566151651e-07,1.1550035022130537e-06
2022-06-22 17:30:00,-0.36052215200952276,-0.06856198886199644,0.0546706440188256,2.9701416314934795e-07,4.726569683959202e-07,5.715079336722396e-07
2022-06-22 18:00:00,-0.16459386843474633,-0.28559062800176865,-0.36052215200952276,2.3721731490154674e-07,2.497873144993381e-07,2.477336364036945e-07
2022-06-22 18:30:00,0.4489460360550179,-0.17875862433686696,-0.16459386843474633,2.4661922571709e-06,1.5645537136135326e-06,1.696286083824576e-06
2022-06-22 19:00:00,-0.6184687159912468,0.16730417099514416,0.4489460360550179,4.5281562110540404e-07,1.1807295911926901e-06,1.672718659397022e-06
2022-06-22 19:30:00,1.1588523647393991,-0.25467082915800043,-0.6184687159912468,1.6813921275949272e-06,4.861338971842702e-07,3.611747958475237e-07
2022-06-22 20:00:00,1.3822154272048017,0.4254219708737176,1.1588523647393991,2.688083074339543e-06,1.2271136470348759e-06,2.731281763946244e-06
