date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-27 11:00:00,-0.4367997829864816,-0.5466525776715697,-1.0280836318016178,1.7497405632966816e-06,1.817701101604049e-06,1.167949694421464e-06
2015-04-27 11:30:00,0.2569538057340761,-0.2234025163361283,-0.4367997829864816,1.938676355010201e-06,1.3904215379378107e-06,1.168029329897791e-06
2015-04-27 12:00:00,-0.3200260436925433,-0.2246326815810008,0.2569538057340761,1.0070564463158095e-06,1.2845171220000523e-06,2.162094981690295e-06
2015-04-27 12:30:00,0.7140248579821638,-0.834389629237566,-0.3200260436925433,2.0607388922275563e-06,5.079399514390596e-07,8.83450370456917e-07
2015-04-27 13:00:00,0.5295864054861212,0.30116061198657473,0.7140248579821638,1.2046249944541101e-06,1.1114887757160305e-06,1.7466032436704852e-06
2015-04-27 13:30:00,0.636632332385652,0.8469723752746714,0.5295864054861212,1.5672729637660184e-06,2.2425980223424454e-06,1.6978408430381443e-06
2015-04-27 14:00:00,-0.05384007750349262,0.9403604098297211,0.636632332385652,9.327636819327621e-07,2.9228376071942695e-06,2.243271174438311e-06
2015-04-27 14:30:00,0.3444033289434447,0.28533749267031905,-0.05384007750349262,1.304977694486524e-06,1.4262918307828205e-06,1.0565497821940742e-06
2015-04-28 10:30:00,1.0076851362099095,0.5551993933305674,0.3444033289434447,7.920610320726207e-06,5.841223974995095e-06,4.919724786994875e-06
2015-04-28 11:00:00,-0.07477919240560915,1.0703747940962052,1.0076851362099095,2.3227974411373984e-06,8.46452650456942e-06,8.267256531305252e-06
2015-04-28 11:30:00,0.7310716728939521,0.32938446688952056,-0.07477919240560915,3.1146703379853148e-06,2.4166781915304733e-06,1.67755702929593e-06
2015-04-28 12:00:00,0.7142859805548003,0.5468262786878799,0.7310716728939521,2.6362889033109637e-06,2.5853744356801695e-06,3.2323972258802567e-06
2015-04-28 12:30:00,0.5084060916698601,0.5475750762145878,0.7142859805548003,1.6777369600207448e-06,2.0229820015449753e-06,2.4852962348964055e-06
2015-04-28 13:00:00,0.829906352062503,0.6980379073463571,0.5084060916698601,1.6265939985261367e-06,1.6529765814055248e-06,1.4219854962947486e-06
2015-04-28 13:30:00,0.42723630020133285,0.6818496527722319,0.829906352062503,1.2711742901221124e-06,1.901251403296412e-06,2.2925788012475182e-06
2015-04-28 14:00:00,-0.18540474522606587,0.5490504201932687,0.42723630020133285,7.907003442243065e-07,1.910904690413088e-06,1.7592207686277761e-06
2015-04-28 14:30:00,0.48400421418708284,0.2618650566685829,-0.18540474522606587,1.500482665763604e-06,1.3932031423111788e-06,9.263010484629986e-07
