date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-05-15 16:00:00,0.3296588150184885,0.7883727181444492,0.40236533957357423,2.6466718035750573e-06,5.246032978105466e-06,3.8132249335082802e-06
2019-05-16 14:00:00,1.232830294529455,0.7319574194757692,0.3296588150184885,2.1524310703894634e-06,1.6342441368784108e-06,1.1687002952155612e-06
2019-05-16 14:30:00,0.6922515651990597,1.121250373636463,1.232830294529455,2.2160789458196374e-06,4.26393967480543e-06,5.097671879356171e-06
2019-05-16 15:00:00,0.2859106470146511,0.7348854410877655,0.6922515651990597,1.5513002545005149e-06,3.0450690711325323e-06,3.120209633034086e-06
2019-05-16 15:30:00,1.2226545588698379,0.6706332462141475,0.2859106470146511,4.441599555736452e-06,3.2041556129312294e-06,2.332023809454388e-06
2019-05-16 16:00:00,1.0588399941746633,1.0785483734015608,1.2226545588698379,5.48756216407631e-06,7.0121742921332864e-06,8.660430993584285e-06
2019-05-17 14:00:00,1.2446993835017555,1.0560350654734787,1.0588399941746633,2.9214042048095324e-06,3.030887290689473e-06,3.250051432919337e-06
2019-05-17 14:30:00,0.8406686540632968,1.1064651504390133,1.2446993835017555,2.570644080488673e-06,4.201360141200027e-06,5.158537093231287e-06
2019-05-17 15:00:00,-0.11372654798993942,0.8344124590407601,0.8406686540632968,1.1789556919024553e-06,3.8122645549283704e-06,4.102063173251098e-06
2019-05-17 15:30:00,2.3232855549328093,0.3799823492911009,-0.11372654798993942,1.4980250240290445e-05,2.6882349192949408e-06,1.7545043551225264e-06
2019-05-17 16:00:00,1.2776942887854865,1.9513430394538502,2.3232855549328093,8.541519514407132e-06,2.098993440724043e-05,3.2557117407947154e-05
2019-05-20 14:00:00,0.18416371106670937,1.2143468925273602,1.2776942887854865,1.2941862590066573e-06,4.5426958928973345e-06,5.175202776503725e-06
2019-05-20 14:30:00,0.9008356850850188,0.6338971126921199,0.18416371106670937,2.8594962237224758e-06,2.7433017920313764e-06,1.8709368749560398e-06
2019-05-20 15:00:00,0.3550699804973938,0.7366028277321534,0.9008356850850188,1.884053491473175e-06,3.457043529760519e-06,4.356448194821225e-06
2019-05-20 15:30:00,0.32720248050029355,0.7468930821303847,0.3550699804973938,2.4634197636259114e-06,4.695931385597368e-06,3.393574703785946e-06
2019-05-20 16:00:00,0.06830010230748762,0.6240306748417523,0.32720248050029355,3.4953010229064387e-06,7.633950050298656e-06,6.0665355835074205e-06
2019-05-21 14:00:00,-1.3220842530669703,0.3442414147411172,0.06830010230748762,3.21462369983129e-07,2.1316710819563043e-06,1.7297474001527051e-06
2019-05-21 14:30:00,-0.8658740102521865,-0.25183229836660614,-1.3220842530669703,6.882263219671386e-07,1.5933831296034931e-06,5.842759075417513e-07
2019-05-21 15:00:00,-0.8185170716585848,-0.2899182798920112,-0.8658740102521865,6.488523689735677e-07,1.3792006140392578e-06,8.290778805748885e-07
2019-05-21 15:30:00,-0.7249971954646224,-0.33216622323339967,-0.8185170716585848,1.0109247270270074e-06,1.8760186514357132e-06,1.2334454415483396e-06
2019-05-21 16:00:00,-1.0248799882005333,-0.36094363256328227,-0.7249971954646224,1.346216005740033e-06,3.276216959913513e-06,2.4342685204872996e-06
2019-05-22 14:00:00,-0.2116822549860231,-0.5509792926844731,-1.0248799882005333,9.758242414886817e-07,8.708247831830005e-07,5.7972309947915e-07
2019-05-22 14:30:00,0.3836701219368148,-0.1464438429940464,-0.2116822549860231,2.4010510845901556e-06,1.770475165439469e-06,1.7736153513923359e-06
2019-05-22 15:00:00,-0.11536300163496627,0.29265821214436094,0.3836701219368148,1.310755917763593e-06,2.4696601699978214e-06,2.8924472674544015e-06
2019-05-22 15:30:00,-0.6586523307488967,-0.13708924640677417,-0.11536300163496627,1.0802692849821284e-06,2.280121587718434e-06,2.491700715072639e-06
2019-05-22 16:00:00,-1.2331088906992544,-0.39586336982782666,-0.6586523307488967,1.0931558580480201e-06,3.163786765317114e-06,2.6012475941851854e-06
2019-05-23 14:00:00,0.5618830468908609,-0.70384367895295,-1.2331088906992544,2.1150797373229258e-06,7.473819773258428e-07,4.7074741314861975e-07
2019-05-23 14:30:00,-0.11431739555159837,0.30957809917718565,0.5618830468908609,2.057528690774732e-06,3.938722490845091e-06,5.420412170122349e-06
