date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-22 16:30:00,-0.17908092987564572,0.22348743464435245,-0.14856098048536204,1.923980657996959e-06,4.145872076036973e-06,3.105437535694104e-06
2020-10-23 16:30:00,0.10868770098324632,-0.10069810053525341,-1.0379908829817772,2.565529602541082e-06,2.997946707685893e-06,1.2759930219656757e-06
2020-10-26 16:30:00,0.06751434731085837,-0.09425970703503805,-0.0785886793588908,2.4620432050349806e-06,3.017310938660142e-06,3.3305149106169214e-06
2020-10-27 16:30:00,0.4517803801559541,0.5982966012306885,-0.5618197788182702,3.871967201823969e-06,6.458695838960942e-06,2.1998758126134465e-06
2020-10-28 16:30:00,0.3515753760727982,0.7993048227782689,0.8324119936147731,3.5720998968707724e-06,8.052894330952568e-06,9.045149226772068e-06
2020-10-29 16:30:00,1.8151286862855738,1.5794712633376724,1.4907740884650043,1.543606939747528e-05,1.7570089772177288e-05,1.7471844714097606e-05
2020-10-30 16:30:00,1.1543202010450084,1.9359185308247,1.0325678260724942,7.971705455140498e-06,2.5094414188334083e-05,1.1049491948882088e-05
2020-11-02 16:30:00,0.004329965986782369,1.5911197055710318,0.32602304047682296,2.5241597099093138e-06,1.7775950599198324e-05,5.451221237424842e-06
2020-11-03 16:30:00,1.0556712810547015,0.7642701510623041,0.1378644570721601,7.313396882722629e-06,7.873126256540937e-06,4.572862616180476e-06
2020-11-04 16:30:00,0.22946027628110244,1.8418386540540914,2.139899834751004,3.201107523089858e-06,2.3127530945809607e-05,3.385798209944844e-05
2020-11-05 16:30:00,-0.11515877095389726,1.1424026349358394,0.4265335605097196,2.3645715024320672e-06,1.1980816235706397e-05,6.3631753666663415e-06
2020-11-06 16:30:00,-0.23038609981587577,0.4578167525354494,0.9279910499806903,2.1072198957609983e-06,6.041913951651111e-06,1.0506404396173558e-05
2020-11-09 16:30:00,0.6804982083132405,1.0116044699830067,1.933734170321797,5.239645282653172e-06,1.051190641070128e-05,2.8723859936657492e-05
2020-11-10 16:30:00,0.2855976736014014,0.9632262735873945,0.4441358532236688,3.9433050924074045e-06,1.1187491486792921e-05,7.234026359717898e-06
2020-11-11 16:30:00,-0.5244629961100209,0.09988783091665476,-0.14465617271880227,1.9077072557373842e-06,5.131517648902814e-06,4.3664369133731136e-06
2020-11-12 16:30:00,-0.07393035640775736,0.053806869099340626,-0.07305106970687625,2.993474554359771e-06,4.900417921622784e-06,4.690562108844972e-06
2020-11-13 16:30:00,-1.8442903351842368,0.13351392233188297,-0.8789578093547625,5.097039521829518e-07,5.307004463154214e-06,2.0951930314798366e-06
2020-11-16 16:30:00,-1.1182467351893273,-0.1419991579359915,-0.4415753738746808,1.0117880131812149e-06,3.869460718414514e-06,3.1162451741747e-06
2020-11-17 16:30:00,-1.2863781046173361,-0.581995570587722,-0.6034316119869043,8.552065214592896e-07,2.4920825725615538e-06,2.6505643223095376e-06
2020-11-18 16:30:00,0.6161679091526544,-0.9586409157601283,-0.8165354146991142,5.131857911985416e-06,1.5308259553367033e-06,1.9174627083285845e-06
2020-11-19 16:30:00,-0.6693611897283347,-0.5787595525317821,-0.13800623644277898,1.4189805068150972e-06,2.2382376505538634e-06,3.7792742137749427e-06
2020-11-20 16:30:00,-0.11740962169637115,-0.3370923331694565,-0.9317335599891674,2.4642567207162125e-06,2.85010550365907e-06,1.7088227116884078e-06
2020-11-23 16:30:00,-1.4985736708697281,-1.0016308385374457,-0.5626929292885894,6.142199588906969e-07,1.4545392031974584e-06,2.4515413176308117e-06
2020-11-24 16:30:00,-1.3779731512332187,-1.0312829294938295,-0.9209478449345578,6.929470732294025e-07,1.4120422499355164e-06,1.7133697070022636e-06
2020-11-25 16:30:00,-1.6309474912226989,-0.8117625966767303,0.7134228724020417,4.881911411138038e-07,1.5956562958997374e-06,7.969011572277605e-06
2020-11-30 16:30:00,0.9996087102179736,-1.169249974724956,-0.7438531220082627,6.06534769224845e-06,9.988823036066204e-07,1.6609145864536224e-06
2020-12-01 16:30:00,-0.8540774654653553,-0.5725094182229117,-0.9268721006659888,9.501890565690208e-07,1.8141594273611027e-06,1.3831305267878617e-06
