date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-20 16:30:00,1.976463164217929,0.1634790307564571,0.9673278524939342,2.0274673385222928e-05,5.449636965910017e-06,9.74432708933016e-06
2018-12-21 16:30:00,0.5463934021716224,1.4083164198773113,0.49691748147472126,4.851571769281454e-06,1.8923156501346904e-05,6.087727793990288e-06
2018-12-26 16:30:00,0.9741743464859738,1.1008065641432707,1.589238637169732,9.956343025477368e-06,1.861565127417932e-05,2.428168174747964e-05
2018-12-27 16:30:00,1.0747843934526848,0.5618092844317468,2.1295542125669265,1.1010175437929718e-05,1.0859121450908831e-05,4.168068382719184e-05
2018-12-28 16:30:00,0.6785770166535627,0.2975529227751793,0.6275868068142341,8.029027489210907e-06,9.0358496058535e-06,1.0059538620755785e-05
2018-12-31 16:30:00,0.24009280848564174,-0.21667384435247128,-0.46963911243320666,5.471743279686658e-06,5.7086995527186026e-06,3.5477494432894682e-06
2019-01-02 16:30:00,-0.33313813298389405,-0.03425173822828531,0.485076638267671,3.3279298074064875e-06,7.391993562692345e-06,9.944437028808197e-06
2019-01-03 16:30:00,0.5777178266662961,0.6949628191099491,0.8942370733185978,8.274730815310948e-06,1.5326939332981344e-05,1.4971879434661812e-05
2019-01-04 16:30:00,-0.7245623818731719,-0.15674867351406796,0.0492220175992788,2.4059883830826215e-06,6.993178228597863e-06,6.877074121657148e-06
2019-01-07 16:30:00,-2.6762169537920535,-0.20270489653827173,-0.43978513262874763,3.4174385562555304e-07,6.6790710405209e-06,4.217262151558548e-06
2019-01-08 16:30:00,-0.5823003462312055,-0.4604168075796772,-0.4621406431257107,2.7738127695817186e-06,5.1617052569240135e-06,4.1240291221263165e-06
2019-01-09 16:30:00,-1.4349698244877178,-0.5063964182809069,-1.2558538226997644,1.1824083659861298e-06,4.929745629854641e-06,1.8647321960560033e-06
2019-01-10 16:30:00,-0.9475874603506735,-1.0455039907734571,-0.6696957672239545,1.9250187553896963e-06,2.875365561098161e-06,3.351055945069128e-06
2019-01-11 16:30:00,-2.180924675719117,-0.5386021607459825,-0.4692843874981989,5.607940772234931e-07,4.7735088759690246e-06,4.0946730931206044e-06
2019-01-14 16:30:00,-0.8620035558563686,-1.6153159982759109,-0.74467193048193,1.9610597351766194e-06,1.5209470551644866e-06,2.9074160560974114e-06
2019-01-15 16:30:00,-0.8813571052929063,-1.4415395706012422,-0.6254639972830418,1.7186010414087493e-06,1.6168645067047936e-06,2.9266306708355774e-06
2019-01-16 16:30:00,-1.3760043980151764,-1.64292225557649,-0.9479219515444228,1.047978760649815e-06,1.3219475938793044e-06,2.1199528871255166e-06
2019-01-17 16:30:00,-1.0958215526229047,-0.8262023319328002,-1.2468843763441395,1.3431331109720357e-06,2.8973162732036947e-06,1.5225556982229582e-06
2019-01-18 16:30:00,-1.2862134567755739,-0.8881367263482997,-1.1535055455347667,8.395184471495597e-07,2.059185547261299e-06,1.263934130323808e-06
2019-01-22 16:30:00,-0.6165699574003316,-2.0294254564187106,-0.8325790511582483,1.3944803677600492e-06,5.592419841968893e-07,1.4813604013285486e-06
2019-01-23 16:30:00,-0.39286294125465737,-0.8742247671394616,-0.729517569543507,1.4664726472355877e-06,1.4928077895365896e-06,1.3807867273560435e-06
2019-01-24 16:30:00,0.502492840198629,-0.6772316905060151,-0.45005653887698216,3.2113878628927758e-06,1.6260264965973265e-06,1.6332990402177472e-06
2019-01-25 16:30:00,-1.2029057406275516,-0.6546194069222893,-1.0037178669563467,5.835090129119564e-07,1.6632135261707372e-06,9.388876949335436e-07
2019-01-28 16:30:00,-1.751460214892667,0.040493567820088575,-0.7099547360078411,3.1561345634221433e-07,3.1201384213344966e-06,1.1790588377149218e-06
2019-01-29 16:30:00,-0.08907904768517838,-0.9889550308860451,-0.05200387257972139,1.4522386131256982e-06,9.727685392838117e-07,1.987007050524126e-06
2019-01-30 16:30:00,0.7163953052264649,-0.6552923840217079,-0.17365277192106454,2.9873251922649655e-06,1.2483857924862337e-06,1.617332884861961e-06
2019-01-31 16:30:00,0.5226837213619042,-0.5754548333210685,-0.011068689305423263,2.4612437672873736e-06,1.3521405123483164e-06,1.9028685442056982e-06
