date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-01 11:30:00,0.17594095963560719,-0.09731681816488608,-0.1349240206838811,8.31163456855678e-06,7.386572130693249e-06,7.392003025275455e-06
2020-07-01 12:00:00,-0.6633443943830155,0.3060033522154568,0.17594095963560719,2.078098175096767e-06,6.398516376899951e-06,5.837752786688329e-06
2020-07-01 12:30:00,-0.8876187922336953,-0.2901176921184426,-0.6633443943830155,1.6917343081626155e-06,3.5913227365300585e-06,2.5693065917520145e-06
2020-07-01 13:00:00,0.17516935705836545,-0.5178012465077078,-0.8876187922336953,5.160708592041199e-06,3.0143027852625463e-06,2.1638589534358715e-06
2020-07-01 13:30:00,-0.4803721280380344,0.06268862004622971,0.17516935705836545,2.0636100829633936e-06,4.148649787083067e-06,4.824011469387985e-06
2020-07-01 14:00:00,0.2219275628275934,-0.308195575974349,-0.4803721280380344,2.886254841255073e-06,1.983973961364055e-06,1.7354513151607866e-06
2020-07-01 14:30:00,-0.2783796405183967,0.06647043703640905,0.2219275628275934,3.6155285542218714e-06,5.9616864240647336e-06,7.236608772576489e-06
2020-07-02 10:30:00,-0.6209516407906399,-0.22290839822235353,-0.2783796405183967,5.487188721205079e-06,9.54220469175202e-06,9.3801474959844e-06
2020-07-02 11:00:00,-0.06727021071152528,-0.15711847495498255,-0.6209516407906399,8.795620223816997e-06,9.39024041070738e-06,6.136041952098552e-06
2020-07-02 11:30:00,0.20748286099092716,-0.0009465909588859123,-0.06727021071152528,9.99545333676687e-06,9.477931872504584e-06,9.216401670015446e-06
2020-07-02 12:00:00,-0.3930141474907547,0.10091049570531316,0.20748286099092716,2.7231338925353764e-06,5.212050200193043e-06,6.024821349140875e-06
2020-07-02 12:30:00,0.15343981388447325,-0.2518586485622196,-0.3930141474907547,4.791352960213569e-06,3.7313855599817216e-06,3.3668119938504197e-06
2020-07-02 13:00:00,-1.0462046199773418,0.03832150680521838,0.15343981388447325,1.6637373378799847e-06,5.748033929986976e-06,6.701412662913221e-06
2020-07-02 13:30:00,-1.1772727071858142,-0.4926593617751096,-1.0462046199773418,1.0279395248465344e-06,2.3807961462400563e-06,1.4222382455871353e-06
2020-07-02 14:00:00,-0.6054588229328068,-0.6478369539899163,-1.1772727071858142,1.4790567040595987e-06,1.6558122196876074e-06,1.0132855526145006e-06
2020-07-02 14:30:00,-1.0502657807594797,-0.5160033162580262,-0.6054588229328068,1.6708824768069193e-06,3.3296914592370884e-06,3.1637761847204275e-06
