date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-15 15:30:00,0.7948250593065254,0.10991236136013388,0.08077044034794412,4.909036280105827e-06,2.852995962622681e-06,2.8959557834464775e-06
2023-06-15 16:00:00,0.6977742706437109,0.2460342567229794,0.7948250593065254,5.439406140073087e-06,3.991370218176244e-06,7.221140163252593e-06
2023-06-16 14:00:00,-0.4950526849646568,0.1787823742708265,0.6977742706437109,9.547135171347915e-07,2.159109359585502e-06,3.7915509980192875e-06
2023-06-16 14:30:00,-0.16372627372008708,-0.28422194503916803,-0.4950526849646568,1.5161982478153339e-06,1.549473331626683e-06,1.3115003896060837e-06
2023-06-16 15:00:00,0.08119516408280525,-0.32223523028791684,-0.16372627372008708,1.928393192467969e-06,1.4850692861295113e-06,1.8185834161285108e-06
2023-06-16 15:30:00,0.29876765079385414,-0.20365974480253646,0.08119516408280525,2.989243176288896e-06,2.085059831357336e-06,2.897186025840894e-06
2023-06-16 16:00:00,0.27688481253877484,-0.027744576439528934,0.29876765079385414,3.5707670454285665e-06,3.0354380651242844e-06,4.397144923435595e-06
2023-06-20 14:00:00,-0.2524394663874201,0.16074302267683566,0.27688481253877484,1.1854004944087017e-06,2.065697384744476e-06,2.424674154349382e-06
2023-06-20 14:30:00,-0.638598468121284,-0.17019486055969485,-0.2524394663874201,8.70797862856898e-07,1.6036189408511028e-06,1.5435821357726427e-06
2023-06-20 15:00:00,-0.6685487587240644,-0.4681906399304553,-0.638598468121284,9.72009591188612e-07,1.3691268777627997e-06,1.2066559587324427e-06
2023-06-20 15:30:00,-0.3440578865981596,-0.45285257234985,-0.6685487587240644,1.5717579395449206e-06,1.6251574824880928e-06,1.3688842708388763e-06
2023-06-20 16:00:00,-0.2988339105742668,-0.17620117723318246,-0.3440578865981596,2.0078443989479285e-06,2.6166611924575775e-06,2.312039214327072e-06
2023-06-21 14:00:00,-0.09167164379919512,-0.07418413583276712,-0.2988339105742668,1.3275090001853675e-06,1.557366838919319e-06,1.3000908761794856e-06
2023-06-21 14:30:00,-0.5864581841041865,-0.14426166507363058,-0.09167164379919512,8.625899898043191e-07,1.5474144308851878e-06,1.704484843374013e-06
2023-06-21 15:00:00,-0.3377678859038209,-0.2974283538504473,-0.5864581841041865,1.26835915783409e-06,1.5223699601932829e-06,1.1916345604700963e-06
2023-06-21 15:30:00,-0.3077835521982397,-0.3976735434597563,-0.3377678859038209,1.6298191114217134e-06,1.7173523136509778e-06,1.9055618129005023e-06
2023-06-21 16:00:00,-0.1141955442011593,-0.36337040628925565,-0.3077835521982397,2.415001901889864e-06,2.1700059771889218e-06,2.397446580710598e-06
2023-06-22 14:00:00,-0.41320629051181434,-0.21245574051701283,-0.1141955442011593,9.624911643090417e-07,1.3562518015793134e-06,1.5637277172714535e-06
2023-06-22 14:30:00,-0.6925763505804934,-0.48353484851376494,-0.41320629051181434,7.757430257775029e-07,1.1022044783298543e-06,1.2358120368427551e-06
2023-06-22 15:00:00,-0.33560519148243806,-0.5537634036408782,-0.6925763505804934,1.1952512055187172e-06,1.1078296980843176e-06,1.0077069444410777e-06
2023-06-22 15:30:00,-0.681253041556289,-0.49420312609758443,-0.33560519148243806,1.121872926799436e-06,1.559326768779546e-06,1.909687420408994e-06
2023-06-22 16:00:00,0.11460564182037025,-0.5434390517014644,-0.681253041556289,3.0358797801939993e-06,1.8124169329525337e-06,1.6502631448473432e-06
2023-06-23 14:00:00,-0.5998653119271431,-0.3102279135751633,0.11460564182037025,7.697992641663152e-07,1.1855616325279555e-06,1.8948461338480636e-06
2023-06-23 14:30:00,-0.6030409403159425,-0.589700904825434,-0.5998653119271431,8.380780973433879e-07,9.791217887970787e-07,1.0129063978991597e-06
2023-06-23 15:00:00,0.6592742606556481,-0.5720556281689859,-0.6030409403159425,2.7972418229171736e-06,9.413019480349044e-07,9.537161839594635e-07
2023-06-23 15:30:00,0.2149692621563375,-0.08206774970927577,0.6592742606556481,2.532622444829669e-06,2.169340063207488e-06,4.758119292270109e-06
2023-06-23 16:00:00,0.6579572016815813,-0.30802988584705565,0.2149692621563375,5.480260477346235e-06,2.404567981932094e-06,4.239548900992957e-06
2023-06-26 14:00:00,0.7147450042529275,0.11262215243511631,0.6579572016815813,2.769248510848314e-06,1.7483244031084106e-06,3.15213614646763e-06
2023-06-26 14:30:00,0.10443086790552947,0.12636007597388588,0.7147450042529275,1.6503179047483073e-06,1.944688590290971e-06,3.6604066759460963e-06
2023-06-26 15:00:00,0.16655980971707862,-0.16293777267959308,0.10443086790552947,1.7313229615786396e-06,1.4356144719473794e-06,1.960205023831034e-06
2023-06-26 15:30:00,-0.4629966598930384,-0.13269779014080318,0.16655980971707862,1.2856820854436332e-06,2.0622403956523026e-06,2.9070477071302963e-06
2023-06-26 16:00:00,0.13600664876126167,-0.5424799568381768,-0.4629966598930384,3.251778505975817e-06,1.9020270447590781e-06,2.1522008080977407e-06
2023-06-27 14:00:00,-0.46055646659048755,-0.011260877707856443,0.13600664876126167,8.549387216709385e-07,1.5446151958817013e-06,1.8703579166288768e-06
2023-06-27 14:30:00,-0.7484286268405427,-0.45186068374510635,-0.46055646659048755,7.033563927285893e-07,1.0907669762287826e-06,1.1300623227095198e-06
2023-06-27 15:00:00,-0.4936706859228792,-0.4814488721475285,-0.7484286268405427,8.946303509658752e-07,1.044023356710617e-06,8.354285744603408e-07
2023-06-27 15:30:00,-0.5399544386918489,-0.49434292712326133,-0.4936706859228792,1.1098253757099218e-06,1.3391283333559548e-06,1.4004289970943453e-06
2023-06-27 16:00:00,-0.27389157873749603,-0.3915816921281373,-0.5399544386918489,2.239104366525942e-06,2.294673449555902e-06,2.06742788956563e-06
2023-06-28 14:00:00,0.5600456732795092,-0.3655332459125676,-0.27389157873749603,2.324146073776663e-06,1.0618136979297715e-06,1.2161712681004963e-06
2023-06-28 14:30:00,-0.5293235279489927,0.17284621238202091,0.5600456732795092,8.657240314245251e-07,2.0141260076033106e-06,3.100217558696553e-06
2023-06-28 15:00:00,0.031344513635264803,-0.41739162923893924,-0.5293235279489927,1.5123587798292677e-06,1.1130890793514584e-06,1.0400769241145336e-06
2023-06-28 15:30:00,0.17328253436294005,-0.36263319273470423,0.031344513635264803,2.0842748987504838e-06,1.4059454670422975e-06,2.1788019974534317e-06
2023-06-28 16:00:00,0.44123741914309633,-0.12272977806213359,0.17328253436294005,4.412462173541906e-06,2.8940889447093343e-06,4.066449030363462e-06
2023-06-29 14:00:00,0.041351770210841465,0.07686218639196474,0.44123741914309633,1.3835584792434132e-06,1.6526398426373264e-06,2.4864018294763017e-06
2023-06-29 14:30:00,0.060343916757325644,-0.01091503187607712,0.041351770210841465,1.561236839705117e-06,1.6760236516475788e-06,1.845551938077585e-06
2023-06-29 15:00:00,-0.07800436102924024,0.22782824724126438,0.060343916757325644,1.2810665070058965e-06,2.0051728315947803e-06,1.7723979381484695e-06
2023-06-29 15:30:00,-0.5492747256190231,-0.03362163512160321,-0.07800436102924024,1.0995295393748808e-06,2.1228089684923707e-06,2.1221822894966864e-06
2023-06-29 16:00:00,-0.38705209907931426,-0.305205830004032,-0.5492747256190231,2.0240587055824375e-06,2.5323702814266414e-06,2.073367939125954e-06
2023-06-30 14:00:00,-0.33401390650181106,-0.23541908064744943,-0.38705209907931426,9.50557249152534e-07,1.209361636216189e-06,1.086049823836384e-06
