date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-17 11:00:00,0.23779795856472674,-0.46276923306443135,-0.7122552405645628,1.5243843627532723e-06,9.101304145304004e-07,7.353835889258209e-07
2017-07-17 11:30:00,-1.0657548749009553,-0.24663311111363673,0.23779795856472674,3.2624680439281036e-07,8.903237049053789e-07,1.498629852530727e-06
2017-07-17 12:00:00,-0.2866260998917074,-0.5385211246117707,-1.0657548749009553,5.120783799053165e-07,4.788521361314448e-07,2.930808369485224e-07
2017-07-17 12:30:00,-0.4358668375066532,-0.261828033047779,-0.2866260998917074,3.745339584485148e-07,5.362124597341414e-07,5.424103152016769e-07
2017-07-17 13:00:00,-0.8118770548468692,-0.2738796044196149,-0.4358668375066532,2.2358204964570999e-07,4.6062538196901325e-07,4.062172916148188e-07
2017-07-17 13:30:00,-0.24754491645814802,-0.46488363222501694,-0.8118770548468692,3.352557175308306e-07,3.245254765857699e-07,2.37854936913279e-07
2017-07-17 14:00:00,-0.6996858554357352,-0.27732427914947555,-0.24754491645814802,1.9902078927307418e-07,3.6524926811133614e-07,3.9019623056394826e-07
2017-07-17 14:30:00,-0.5121759840976257,-0.48138194278375857,-0.6996858554357352,3.444429821344335e-07,4.273194207731235e-07,3.562092137448568e-07
2017-07-18 10:30:00,-0.23598873952749067,-0.3708243189589513,-0.5121759840976257,1.1946629547093842e-06,1.2558814824221342e-06,1.1306315785790823e-06
2017-07-18 11:00:00,0.3058871509372185,-0.3161469695853398,-0.23598873952749067,1.631793675737488e-06,1.0538550178232645e-06,1.184005847037282e-06
2017-07-18 11:30:00,-0.3910271690812479,0.02452312428642439,0.3058871509372185,6.405850308064303e-07,1.16764169153164e-06,1.6042244826063275e-06
2017-07-18 12:00:00,0.0011643638513429977,-0.15597848644520879,-0.3910271690812479,5.886215525627437e-07,6.051339170609757e-07,4.960573077017086e-07
2017-07-18 12:30:00,-0.19638209693840558,-0.0176760470419704,0.0011643638513429977,4.7588071123715354e-07,6.844957587904095e-07,7.232921479234068e-07
2017-07-18 13:00:00,-0.08275170273265609,-0.07140383657810467,-0.19638209693840558,4.6354515929050843e-07,5.64003727221794e-07,5.161373736343419e-07
2017-07-18 13:30:00,-0.41647341153300843,0.010302628588810758,-0.08275170273265609,2.526110237276185e-07,4.656508352490631e-07,4.399548463565073e-07
2017-07-18 14:00:00,0.1466893725451719,-0.05389040572975279,-0.41647341153300843,4.6395358549306085e-07,4.5669415430281214e-07,3.295477542239586e-07
2017-07-18 14:30:00,-1.103127115821378,0.03356468384678041,0.1466893725451719,1.907526258489112e-07,7.151400647181946e-07,8.303883353403486e-07
2017-07-19 10:30:00,-0.6412549330365529,-0.28632392169105614,-1.103127115821378,7.802748076381534e-07,1.3386091003180767e-06,6.133118494529369e-07
