date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-08-31 19:00:00,0.6423548519376183,1.0242451706083342,1.4286637426379052,6.616457835065872e-07,1.142611492696017e-06,1.8187921353787423e-06
2015-08-31 19:30:00,0.5353067359072359,0.758672317986576,0.6423548519376183,3.077205595779552e-07,4.5350610098335197e-07,4.288592934145673e-07
2015-08-31 20:00:00,2.4255581011038263,0.7034106373702155,0.5353067359072359,2.7469191746596737e-06,5.785580239151088e-07,5.195029878927542e-07
2015-08-31 20:30:00,3.2834865263178568,1.4697268692816736,2.4255581011038263,1.0886398094133356e-05,2.092177762509651e-06,5.780408576503113e-06
2015-08-31 21:00:00,3.263522966863462,1.94883774095615,3.2834865263178568,1.0793539858655445e-05,3.4168313353070417e-06,1.3788018881164243e-05
2015-09-01 04:30:00,1.474357249001537,2.057989216499564,3.263522966863462,7.468210421367886e-06,1.577992263403136e-05,5.5964064769453494e-05
2015-09-01 05:00:00,1.0494987438660388,1.5328190825291772,1.474357249001537,4.537128226205198e-06,8.67170689151388e-06,8.688857280520248e-06
2015-09-01 05:30:00,1.776242946631914,1.39616142376904,1.0494987438660388,7.63207157606211e-06,6.151702255866718e-06,4.620503927753006e-06
2015-09-01 06:00:00,1.5089135063185992,1.5678358853396812,1.776242946631914,4.8304086277868585e-06,6.039398908718704e-06,7.902262975839135e-06
2015-09-01 06:30:00,1.2059924074895942,1.471203497487438,1.5089135063185992,3.52982824883263e-06,5.4244219918813055e-06,5.983818914108198e-06
2015-09-01 07:00:00,1.6690859093279595,1.2543912560587445,1.2059924074895942,4.036677709744512e-06,3.143002001896418e-06,3.181068566066816e-06
2015-09-01 07:30:00,0.9285052035191743,1.4542237927320922,1.6690859093279595,2.766678387312491e-06,5.516905444192605e-06,7.2653526222749615e-06
2015-09-01 08:00:00,1.6045619827415454,1.0927469858658714,0.9285052035191743,5.314695384842167e-06,3.755088090117162e-06,3.384843199861032e-06
2015-09-01 08:30:00,1.111521811254299,1.3256969797729188,1.6045619827415454,4.211059949350887e-06,6.1493144090647826e-06,8.633441609507667e-06
2015-09-01 09:00:00,1.37379152564462,1.1872689381804944,1.111521811254299,7.72318308684308e-06,7.554587933238941e-06,7.43981175130752e-06
2015-09-01 09:30:00,2.057172651765679,1.334458806493973,1.37379152564462,1.3731128640951791e-05,7.856982423272664e-06,8.68131450167638e-06
2015-09-01 10:00:00,1.8746586374900502,1.5666659856629979,2.057172651765679,4.4777068502824976e-05,3.878969180520575e-05,6.729586702449204e-05
2015-09-01 10:30:00,1.362469174213567,1.565705418006552,1.8746586374900502,1.925421524286238e-05,2.7810601520173853e-05,4.0237851747096005e-05
2015-09-01 11:00:00,1.5228194526103493,1.3750967332652921,1.362469174213567,2.0609919595477514e-05,2.0957588864569166e-05,2.198391127023324e-05
2015-09-01 11:30:00,1.1414136237864358,1.466724995001124,1.5228194526103493,1.1425480518135773e-05,1.8645566730789974e-05,2.0950038579405283e-05
2015-09-01 12:00:00,1.3827481898631806,1.2844872547782942,1.1414136237864358,1.121260341947404e-05,1.1979879800407742e-05,1.1029710094083337e-05
2015-09-01 12:30:00,1.484849471666827,1.3533938407385244,1.3827481898631806,9.884227619690771e-06,1.021580192130629e-05,1.1175542663691017e-05
2015-09-01 13:00:00,1.6343336770233936,1.4209316051391316,1.484849471666827,1.336709884410789e-05,1.2728522598428629e-05,1.4414012690169314e-05
2015-09-01 13:30:00,1.8246982178691713,1.486974037536626,1.6343336770233936,1.7393151772598606e-05,1.4626038740191558e-05,1.8004121002602875e-05
2015-09-01 14:00:00,1.2908048327785266,1.5609210007520433,1.8246982178691713,8.841706850100054e-06,1.3654199800669695e-05,1.8882998941774456e-05
2015-09-01 14:30:00,1.227221794130017,1.3500875462724404,1.2908048327785266,9.541716037514372e-06,1.271764174107859e-05,1.2732337928627937e-05
2015-09-01 15:00:00,2.2138240143408296,1.3967186250438293,1.227221794130017,2.3655421394653512e-05,1.2316477219659943e-05,1.1043905833744992e-05
2015-09-01 15:30:00,1.7902799218155607,1.72751169682243,2.2138240143408296,1.6941636834066115e-05,1.875493894983066e-05,3.2401576114826374e-05
2015-09-01 16:00:00,2.4727457284236642,1.7100959838994876,1.7902799218155607,3.9281781062007056e-05,2.1597166468915607e-05,2.4858100697764974e-05
2015-09-01 16:30:00,2.4172022183190798,1.9255653458200404,2.4727457284236642,1.0499557255244748e-05,7.569653253463374e-06,1.3898282410025642e-05
2015-09-01 17:00:00,1.9821717287419602,1.9044797189705416,2.4172022183190798,2.3516184486089753e-06,2.564754663555151e-06,4.549525523102555e-06
2015-09-01 17:30:00,0.7719764370781608,1.8081369081237435,1.9821717287419602,6.256716787355582e-07,2.078573818077901e-06,2.6278195555649227e-06
2015-09-01 18:00:00,1.7023599064197708,1.2785462872050202,0.7719764370781608,9.053732986532359e-07,6.985346386891054e-07,4.4713141230853826e-07
2015-09-01 18:30:00,2.111215400066703,1.5562451521395073,1.7023599064197708,4.637461066242066e-06,3.1381951070663765e-06,3.858197878090254e-06
2015-09-01 19:00:00,2.460574774749981,1.8242510709606363,2.111215400066703,4.389139203714916e-06,2.7380896421741216e-06,3.875452447694443e-06
2015-09-01 19:30:00,1.9814254086927239,1.880007938749888,2.460574774749981,1.306766141397452e-06,1.3917877395803235e-06,2.642151431837426e-06
2015-09-01 20:00:00,2.152912141623652,1.7391871017838323,1.9814254086927239,2.0914006815600483e-06,1.6299674212676539e-06,2.2061214104905556e-06
2015-09-01 20:30:00,4.641065858535935,1.822325058139596,2.152912141623652,4.6479236679637945e-05,3.2697578588775065e-06,4.83432077228686e-06
2015-09-01 21:00:00,2.545252586115197,2.845396393343911,4.641065858535935,5.6875123901740056e-06,9.050932702332668e-06,5.791491205433601e-05
2015-09-02 04:30:00,2.2473033810136602,2.12200356760397,2.545252586115197,1.6177178811011663e-05,1.682309700147458e-05,2.7287791475373733e-05
2015-09-02 05:00:00,0.6186232250029828,1.9861111030023793,2.2473033810136602,3.1542376992998334e-06,1.4595098767995928e-05,2.0132102308217768e-05
2015-09-02 05:30:00,1.3613634524541567,1.3709140050956015,0.6186232250029828,5.048639507686643e-06,6.008171135448468e-06,3.0079754358690907e-06
2015-09-02 06:00:00,1.0462413250365952,1.651391629242455,1.3613634524541567,3.2290511202488615e-06,6.971215995552482e-06,5.541133680745592e-06
2015-09-02 06:30:00,1.568518975895321,1.346349925955069,1.0462413250365952,5.535600799831033e-06,5.225142652306708e-06,4.111595364208426e-06
2015-09-02 07:00:00,1.4026057291773366,1.4908687441569661,1.568518975895321,3.380193313506421e-06,4.352049830979636e-06,4.996485736354065e-06
2015-09-02 07:30:00,1.0270051007584158,1.3931452332306191,1.4026057291773366,3.053069138990262e-06,5.190025111741995e-06,5.565777307256293e-06
2015-09-02 08:00:00,0.9299603891046608,1.264155606424269,1.0270051007584158,2.8243502346372963e-06,4.650266796113732e-06,3.897018248398988e-06
2015-09-02 08:30:00,0.8731253350321566,1.1733050163291774,0.9299603891046608,4.90394125877316e-06,7.804261612477285e-06,6.4997449591174775e-06
2015-09-02 09:00:00,1.1488162153625936,1.1457433561128691,0.8731253350321566,7.000066745046219e-06,8.22598353481871e-06,6.653329914428519e-06
2015-09-02 09:30:00,0.7824634788348792,1.2915358367051,1.1488162153625936,3.991880209140103e-06,7.828616103829042e-06,7.210250913555571e-06
2015-09-02 10:00:00,0.9135558272546227,1.0721940491559292,0.7824634788348792,1.9403375338845928e-05,2.6803602572032426e-05,2.1311425848850882e-05
2015-09-02 10:30:00,1.6224944740990495,1.117438261778227,0.9135558272546227,2.5980004958640166e-05,1.84806092403673e-05,1.6011019756104287e-05
2015-09-02 11:00:00,0.73739516501292,1.379344583030315,1.6224944740990495,9.643982951702491e-06,2.1600892947761445e-05,2.9262948699690816e-05
2015-09-02 11:30:00,0.9535238239354005,1.0390450859412108,0.73739516501292,1.0558296205696662e-05,1.3556745231778541e-05,1.0651193236299032e-05
2015-09-02 12:00:00,0.9064709197020093,1.0538181429284308,0.9535238239354005,7.62864124502751e-06,1.0419801804910918e-05,1.0012670267448264e-05
2015-09-02 12:30:00,0.7340457649527821,1.094590140993547,0.9064709197020093,5.884832176421104e-06,9.948021056622061e-06,8.755587277140987e-06
2015-09-02 13:00:00,1.1806524641998362,0.9630979116344213,0.7340457649527821,1.1090712361930205e-05,1.0517121253848702e-05,8.885226905635061e-06
2015-09-02 13:30:00,0.7445729426290875,1.0927342554158581,1.1806524641998362,6.639653041248196e-06,1.1085878215696504e-05,1.2858793489295747e-05
2015-09-02 14:00:00,0.5210528220474657,0.9316396522960833,0.7445729426290875,5.094367272468641e-06,9.053698485653568e-06,7.976855277062088e-06
2015-09-02 14:30:00,1.2398418288534323,0.8152019103173777,0.5210528220474657,1.157606601036358e-05,8.924058363063646e-06,7.064196990986706e-06
2015-09-02 15:00:00,0.9769408671199464,1.039512927994568,1.2398418288534323,9.1448906105815e-06,1.1475547008756732e-05,1.4894394684579195e-05
2015-09-02 15:30:00,1.3201151642410789,0.957258550252499,0.9769408671199464,1.3655091761330622e-05,1.1197683251191134e-05,1.213176042692689e-05
2015-09-02 16:00:00,0.8312641303224311,1.3038185039007342,1.3201151642410789,1.0902213404585032e-05,2.0614016360552855e-05,2.2258089862273783e-05
2015-09-02 16:30:00,0.3273133807215878,0.9528758481160982,0.8312641303224311,1.7788073260152162e-06,3.919470660090175e-06,3.6868871543660254e-06
2015-09-02 17:00:00,0.7810824358291253,0.7134537749393721,0.3273133807215878,7.82923507628039e-07,8.62519176566534e-07,6.227558882705189e-07
2015-09-02 17:30:00,-0.07338634449329007,0.9191526295671394,0.7810824358291253,3.5352169046430275e-07,1.1243213184586722e-06,1.0403394026589275e-06
2015-09-02 18:00:00,1.756650036573161,0.4773654650241039,-0.07338634449329007,9.558848667266943e-07,3.135014375010113e-07,1.9199892193761304e-07
2015-09-02 18:30:00,2.701870609013202,1.1829457514844421,1.756650036573161,8.371409266079787e-06,2.1605189064968107e-06,4.073450111671609e-06
2015-09-02 19:00:00,1.6355269126417742,1.676940584294845,2.701870609013202,1.998938211466692e-06,2.4558694673742344e-06,7.270670432584777e-06
