date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-27 11:00:00,-2.059724774118216,-1.478475002778561,-1.8467619170156944,4.896308398915108e-07,1.007334022756887e-06,7.170158704576837e-07
2020-11-30 10:00:00,-0.3138787177891089,-0.9910742247318725,-0.8033615387267403,5.0829486441666265e-06,2.970876645397606e-06,3.6872912600497326e-06
2020-11-30 10:30:00,-0.5950677309951278,-0.6587703557213599,-0.3138787177891089,2.644485332364842e-06,2.854609020952757e-06,4.146020161323968e-06
2020-11-30 11:00:00,0.7600481372394778,-0.6391702498735102,-0.5950677309951278,7.1702043616441106e-06,2.0357754797877548e-06,2.1886867072271e-06
2020-12-01 10:00:00,-0.1522743980540877,-0.7495743001273605,-1.110994307327184,5.445049875154209e-06,3.4472198379988e-06,2.4706231480247798e-06
2020-12-01 10:30:00,-0.3229263334039647,-0.3362879380418903,-0.1522743980540877,3.3064863311744186e-06,3.753487987204707e-06,4.641424985997382e-06
2020-12-01 11:00:00,-0.16040470754549574,-0.4909567693020629,-0.3229263334039647,2.8561692723231975e-06,2.361011899286381e-06,2.8732479634680817e-06
2020-12-02 10:00:00,0.11999735307527892,-0.17076208020237016,-0.13773976119949616,7.051805211012365e-06,6.065914153622391e-06,6.449676191405165e-06
2020-12-02 10:30:00,-0.44249115215423274,-0.0202562438243859,0.11999735307527892,2.6936083392765954e-06,4.726938026499207e-06,5.594889482373652e-06
2020-12-02 11:00:00,-1.0684917291467908,-0.24593522490263325,-0.44249115215423274,1.1076007569383024e-06,2.9005887916944488e-06,2.4514511891468116e-06
2020-12-03 10:00:00,-1.178007106260612,-0.9042565494951351,-1.5068966411539737,1.925680059492984e-06,2.9130212936394476e-06,1.6402899856279904e-06
2020-12-03 10:30:00,-1.082098569881321,-0.8442225240940635,-1.178007106260612,1.26340097711194e-06,1.843828961395559e-06,1.3585013384086915e-06
2020-12-03 11:00:00,-0.8366863920043581,-0.8033413043836408,-1.082098569881321,1.313717929233291e-06,1.5626254180380614e-06,1.216444734157784e-06
2020-12-04 10:00:00,-1.1186805426188506,-0.788991359565576,-1.2961590006921817,1.87424129438583e-06,2.998326098056161e-06,1.8574579790846573e-06
2020-12-04 10:30:00,-0.4047862966103075,-0.7288102618416951,-1.1186805426188506,2.3023315252044173e-06,1.9156546134136495e-06,1.3344396536917735e-06
2020-12-04 11:00:00,-0.7554605271498556,-0.4204332865156651,-0.4047862966103075,1.2846972463628297e-06,2.06620041713659e-06,2.1590767802503586e-06
2020-12-07 10:00:00,-0.9607406883132175,-0.6150477478352081,-0.9329907604625216,2.095120528761134e-06,3.4057496328665527e-06,2.5493652580952743e-06
2020-12-07 10:30:00,-1.2453120347858775,-0.6725644634619259,-0.9607406883132175,9.585694773584977e-07,1.9554011921268347e-06,1.5079355221085048e-06
2020-12-07 11:00:00,-1.2221158475026677,-0.8304803629946218,-1.2453120347858775,7.563421931377047e-07,1.2872847611345082e-06,8.746126665097739e-07
2020-12-08 10:00:00,-0.7086972541884364,-0.5866721229032443,-0.7053099099836704,2.5898552118006924e-06,3.3662122495732104e-06,3.0755160679932897e-06
2020-12-08 10:30:00,-0.38673412781030514,-0.545779374208075,-0.7086972541884364,2.1741588706767327e-06,2.133486861123792e-06,1.8648155284267275e-06
2020-12-08 11:00:00,-0.5032721925362225,-0.35510692455145104,-0.38673412781030514,1.4397117336490636e-06,1.920852743361689e-06,1.914515086254075e-06
2020-12-09 10:00:00,-1.3739949513191245,-1.1508839296411266,-1.6993476181104672,1.1535427146657973e-06,1.6588256266020142e-06,9.86066542073918e-07
2020-12-09 10:30:00,0.4728066413609273,-1.109958769896002,-1.3739949513191245,4.635205006324908e-06,1.0953523199353108e-06,8.65335690364429e-07
2020-12-09 11:00:00,-0.25330492024347784,-0.30813304674631076,0.4728066413609273,1.686565644916846e-06,1.8368042116291895e-06,4.125920963380155e-06
2020-12-10 10:00:00,1.2668419160759203,0.44863852711876057,0.6424103297193291,1.404975181785003e-05,7.131790967682051e-06,8.905388506094068e-06
2020-12-10 10:30:00,0.5198594863622521,0.7718891740039082,1.2668419160759203,4.858517125285449e-06,7.191674293296993e-06,1.2136277424371443e-05
2020-12-10 11:00:00,0.7549079941601029,0.5631084566103502,0.5198594863622521,3.99942573217718e-06,3.7981431187732242e-06,3.741870704161544e-06
2020-12-11 10:00:00,0.5194021448271879,0.08479145501212541,-0.187083079759514,6.653645900634749e-06,4.956576687063705e-06,3.885155987247378e-06
2020-12-11 10:30:00,0.18829173235403474,0.35939907653238884,0.5194021448271879,3.487431547828701e-06,4.760886599560693e-06,5.7474675411022304e-06
2020-12-11 11:00:00,-0.26492687221589684,0.19117315513425642,0.18829173235403474,1.4424108534870832e-06,2.6184354760706126e-06,2.6859055150129327e-06
2020-12-14 10:00:00,-0.30923014606342925,-0.18465560257977742,-0.608844358722191,2.90528841972623e-06,3.785841778837373e-06,2.5482372744334796e-06
2020-12-14 10:30:00,-0.606385028039341,-0.1113716856375479,-0.30923014606342925,1.5753677840479228e-06,2.9732723545110394e-06,2.5096091885989497e-06
2020-12-14 11:00:00,1.0258569731266416,-0.2530713545107873,-0.606385028039341,4.35081020215738e-06,1.3931882163926719e-06,1.0066253295896161e-06
2020-12-15 10:00:00,0.030782213973971295,0.02738310579014236,0.017642054950899322,3.5991740075002365e-06,4.126651555019992e-06,4.204046930902001e-06
2020-12-15 10:30:00,0.08122810325190599,0.09928830219132001,0.030782213973971295,2.894774393210248e-06,3.391012078825092e-06,3.2574500221240216e-06
2020-12-15 11:00:00,0.23152647994808895,0.04787632891907412,0.08122810325190599,2.3697139926200504e-06,2.268866044143839e-06,2.4132015057350796e-06
2020-12-16 10:00:00,-0.07133802107071219,0.14533362340742437,-0.28766887753945625,3.1489231178844095e-06,4.4991712788803665e-06,3.0018028830301664e-06
2020-12-16 10:30:00,-0.17853687471093949,0.20646997023604416,-0.07133802107071219,2.232545022054559e-06,3.774659172544676e-06,2.9412199740867444e-06
2020-12-16 11:00:00,-1.0760703632245807,0.12155909529830669,-0.17853687471093949,6.40934780628592e-07,2.4423554769133645e-06,1.8611402054267506e-06
2020-12-17 10:00:00,-0.27824093021057195,0.01277770329759334,0.149392762893104,2.56038494904963e-06,3.9406169583231786e-06,4.647245644603315e-06
2020-12-17 10:30:00,-0.5370898834544366,-0.1595247063676586,-0.27824093021057195,1.5598492648167236e-06,2.617750645058829e-06,2.391501815565215e-06
2020-12-17 11:00:00,-0.3381532893064225,-0.21986692003451702,-0.5370898834544366,1.3405627659543034e-06,1.7359189332363393e-06,1.3003537005870142e-06
2020-12-18 10:00:00,0.6111984739058975,0.84717594964187,2.0209885977876265,5.8285898749113125e-06,8.490209031604587e-06,2.824873335617244e-05
2020-12-18 10:30:00,0.8483837887199162,0.4135354858791803,0.6111984739058975,5.7637204594008196e-06,4.292614227933974e-06,5.3810378423260345e-06
2020-12-18 11:00:00,0.24918803322584182,0.6156355642088471,0.8483837887199162,2.0010922194600118e-06,3.3211188203825005e-06,4.311872632759694e-06
2020-12-21 10:00:00,1.1485850159364475,1.6033311477228416,1.9967460782912205,1.0617116552125026e-05,1.9247374227726485e-05,2.9344699355734506e-05
2020-12-21 10:30:00,2.061719028675837,1.3086743619964527,1.1485850159364475,1.9393121071419138e-05,1.0506927490355626e-05,9.209796966206743e-06
2020-12-21 11:00:00,1.9176899552432367,1.8294657448290308,2.061719028675837,1.0614224794566881e-05,1.1180060742703608e-05,1.4508106109702014e-05
2020-12-22 10:00:00,0.725390872697762,0.8537415739334232,0.7042364041175482,6.953696054425519e-06,9.095548098640438e-06,8.057491297220974e-06
2020-12-22 10:30:00,0.9506680598586925,0.7513321379401657,0.725390872697762,6.3844634331511575e-06,6.017624478520738e-06,6.03197002797844e-06
2020-12-22 11:00:00,0.29495518093675877,0.7600086492677421,0.9506680598586925,2.094804620115867e-06,3.836938585637699e-06,4.776254043923794e-06
2020-12-23 10:00:00,0.289209566234371,0.3755105567297429,0.11505811216116157,4.495567980133759e-06,5.638139057293108e-06,4.470158929387364e-06
2020-12-23 10:30:00,-0.18132250841783915,0.3846352142018168,0.289209566234371,2.2263346233528617e-06,4.510803679894827e-06,4.218046219834087e-06
2020-12-23 11:00:00,-0.24575181754341813,0.16289766479623596,-0.18132250841783915,1.2198809724952368e-06,2.111848902350698e-06,1.5398207263304704e-06
2020-12-24 10:00:00,-0.6117824712412592,-0.48185958298828946,-1.0286037820785552,1.8259492351633115e-06,2.392129364953378e-06,1.4244162325620308e-06
2020-12-24 10:30:00,-1.4263314429771619,-0.3793143272826017,-0.6117824712412592,5.926613914622067e-07,1.942636578216334e-06,1.5839160890711637e-06
2020-12-24 11:00:00,-1.3063591305590183,-0.8144437709489148,-1.4263314429771619,3.9024531783179154e-07,7.342517614875586e-07,4.0964324535399823e-07
2020-12-28 10:00:00,-0.5037878304303085,-0.5027052598164133,-0.30934632168722764,2.034183727019466e-06,2.3427799572038807e-06,2.924195876344678e-06
2020-12-28 10:30:00,-0.34280693932585216,-0.5117008694537554,-0.5037878304303085,1.7513596887254862e-06,1.7017541451396077e-06,1.7645486913357178e-06
2020-12-28 11:00:00,-0.8921970455520896,-0.3731902596861292,-0.34280693932585216,5.904811106940018e-07,1.1415080069639561e-06,1.2105270851229832e-06
2020-12-29 10:00:00,0.1834699036452978,-0.6059011357026023,-0.6866778948492875,4.044477440172041e-06,2.113071052121449e-06,2.005088011200557e-06
2020-12-29 10:30:00,0.597928869255318,-0.22737019885258508,0.1834699036452978,4.4867484336502515e-06,2.261413905922975e-06,3.5083740369161436e-06
2020-12-29 11:00:00,0.43477404489528304,0.0682553907069991,0.597928869255318,2.225882481596516e-06,1.7749918862307586e-06,3.1012079003709864e-06
2020-12-30 10:00:00,-0.5977048278246588,0.3466493451308913,0.5067269258643545,1.8518360827777308e-06,5.4777413034098645e-06,6.61336615658374e-06
2020-12-30 10:30:00,-0.8194670371295754,-0.1898379412902087,-0.5977048278246588,1.0973903623281823e-06,2.369609342580262e-06,1.6212226247366262e-06
2020-12-30 11:00:00,-0.17945886131053257,-0.3964309378986681,-0.8194670371295754,1.2043265749033455e-06,1.1152844931498189e-06,7.515600053751397e-07
2020-12-31 10:00:00,-0.724433306824972,-0.580800685884908,-0.8260244510605119,1.4657444806916907e-06,1.9467415216155e-06,1.5671450832119168e-06
2020-12-31 10:30:00,-0.7253200670254927,-0.5311626258093344,-0.724433306824972,1.097694631622274e-06,1.533466226283443e-06,1.3002835420097903e-06
2020-12-31 11:00:00,-0.6627537137941655,-0.5801783715216359,-0.7253200670254927,7.160627262906392e-07,8.947140410255909e-07,7.960681637549826e-07
2021-01-04 10:00:00,0.7456156111555678,0.26097194897251896,0.5610093438307722,5.7816142834068774e-06,4.096775977125824e-06,5.689145509282534e-06
2021-01-04 10:30:00,0.42468597787326523,0.4705348433764313,0.7456156111555678,3.409055799251609e-06,4.105983396131811e-06,5.561391757934673e-06
2021-01-04 11:00:00,1.6585961937962121,0.44490400064056834,0.42468597787326523,7.296263722412947e-06,2.4938588583329466e-06,2.5141520281492765e-06
2021-01-05 10:00:00,1.353674175204409,1.0531030559671613,0.8030184414650847,1.1710323150769118e-05,9.97478792770506e-06,7.990860397070842e-06
2021-01-05 10:30:00,1.1475228324074198,1.3583758075934496,1.353674175204409,7.142444541846743e-06,1.0145894224898993e-05,1.0388400342040353e-05
2021-01-05 11:00:00,1.917586960430869,1.235819245639263,1.1475228324074198,9.805724751734833e-06,5.705095407780819e-06,5.372995875071426e-06
2021-01-06 10:00:00,1.4042305725956439,1.6174407447683579,1.6660467520262525,1.370982905016567e-05,1.952087185559785e-05,2.1081852567729224e-05
2021-01-06 10:30:00,0.6093215585335763,1.5369863163058295,1.4042305725956439,4.675547404389468e-06,1.3601390818055085e-05,1.2252606138810712e-05
