date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-07-06 17:00:00,-0.8271217847780896,-0.6300595195203075,-1.2411113236710118,8.572684472405095e-08,1.297561888821975e-07,7.902090898853365e-08
2023-07-07 16:30:00,-0.014246817659815392,-0.1476242878619303,-0.025186240993292586,5.397761037019788e-07,5.871063022521578e-07,7.445284145488584e-07
2023-07-07 17:00:00,-0.29834563383143475,-0.14685882653624335,-0.014246817659815392,1.4546596884495822e-07,2.1036790204528062e-07,2.695023187478123e-07
2023-07-10 16:30:00,-0.3343921656855606,0.043828568404295415,0.2971684559923613,3.878139994140436e-07,7.035757261568478e-07,1.0170102485965698e-06
2023-07-10 17:00:00,-1.0047843916527484,-0.167459290450873,-0.3343921656855606,7.177264469367114e-08,2.0607855859413333e-07,1.9567040687354362e-07
2023-07-11 16:30:00,0.17107942112318497,0.00264741732459986,-0.10835983991077569,6.235839752604921e-07,6.548985727403936e-07,6.575890476358217e-07
2023-07-11 17:00:00,-1.4438147151851517,0.11896737383002064,0.17107942112318497,4.09501341643075e-08,2.4287966442601486e-07,2.87086979059755e-07
2023-07-12 16:30:00,-0.7410300288478329,-0.09590672016985691,-0.47263055144360244,2.5823963678186786e-07,6.118212864123186e-07,4.709836904134533e-07
2023-07-12 17:00:00,-0.17993602711086254,-0.18776103328470678,-0.7410300288478329,1.31885169533798e-07,1.6263941086498857e-07,1.049384118588111e-07
2023-07-13 16:30:00,-0.5410693935853672,-0.278770102009953,-0.7332889720954441,3.1540218866290527e-07,5.095748967557404e-07,3.6291369282868225e-07
2023-07-13 17:00:00,-0.6925493160350982,-0.2361978186648181,-0.5410693935853672,7.263555118279863e-08,1.4248474224542352e-07,1.1785681082236645e-07
2023-07-14 16:30:00,-0.11267535380035731,-0.3296564378736601,-0.7704728607574438,4.49914039916636e-07,4.501155803434948e-07,3.2499020552397003e-07
2023-07-14 17:00:00,-1.0757057391515623,-0.07187998760662354,-0.11267535380035731,4.725481950265582e-08,1.602618976412229e-07,1.726249019990282e-07
2023-07-17 16:30:00,0.04782256216597247,0.12280055939949228,0.11880444886661223,5.26319306560946e-07,7.050826355174957e-07,7.879431730411649e-07
2023-07-17 17:00:00,0.15333343450887327,0.08875144436439572,0.04782256216597247,1.5408846891060626e-07,1.7953566118033981e-07,1.9335967361785467e-07
2023-07-18 16:30:00,-0.06014651480890976,-0.29388080957921814,-0.7088758802244506,4.665269645797221e-07,4.5898175631902497e-07,3.400601334162545e-07
2023-07-18 17:00:00,-0.5280393483707826,-0.009971083376148535,-0.06014651480890976,7.795674550248262e-08,1.6265824283341774e-07,1.7357034631336097e-07
2023-07-19 16:30:00,1.0300655991232706,-0.1800991552597192,-0.6455232954382559,1.306662959584457e-06,4.841990050326194e-07,3.411011027600476e-07
2023-07-19 17:00:00,0.6348083389241683,0.519517596102829,1.0300655991232706,2.441641707748975e-07,2.704207350818329e-07,5.055435060617812e-07
2023-07-20 16:30:00,-0.08642011880683498,-0.1083258803867464,-0.24789222983448944,4.2783862886740144e-07,5.202290859710736e-07,5.076590130139864e-07
2023-07-20 17:00:00,0.4600281936467603,-0.01992748698475283,-0.08642011880683498,2.0939484287945121e-07,1.6104678718088e-07,1.6906941453213403e-07
2023-07-21 16:30:00,-0.37461566424752135,0.2980825445996762,0.30066100446110333,3.207142512592557e-07,7.810800875749583e-07,8.786294254475943e-07
2023-07-21 17:00:00,0.43180161125187055,0.027856981778502404,-0.37461566424752135,2.0356697936453192e-07,1.6892914981190787e-07,1.2673696817899823e-07
2023-07-24 16:30:00,-0.6321949159299489,0.11954024521310413,-0.28001453075019356,2.434693995377965e-07,6.417221125412575e-07,4.828507793286054e-07
2023-07-24 17:00:00,0.19590392419504532,-0.036257786402713266,-0.6321949159299489,1.607897161805399e-07,1.584382023822299e-07,9.795758416605533e-08
2023-07-25 16:30:00,2.0564716355279486,0.17956332727900087,-0.25273470990718394,3.4301969253403687e-06,6.525537947470049e-07,4.751842462110276e-07
2023-07-25 17:00:00,0.9351644831252255,1.1351564782825059,2.0564716355279486,3.367557733717381e-07,5.11209195844446e-07,1.441156394172071e-06
