date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-16 16:30:00,0.4861554908975503,0.44590911537135164,0.41159138558856156,1.336817425769309e-06,1.6001298729385143e-06,1.5371054632091617e-06
2015-11-17 16:30:00,0.14095672389982639,0.17299379794427666,0.17634174608235398,9.732588933523997e-07,1.2522868473211222e-06,1.2491375055170975e-06
2015-11-18 16:30:00,-0.29831441475640474,0.23739729830653114,0.13271944692060345,6.382708436122781e-07,1.3590128430964384e-06,1.216788177502193e-06
2015-11-19 16:30:00,-0.6781934010839787,0.020404657397005296,0.1423754287191663,3.712669716343572e-07,9.303481777948158e-07,1.0448866439740376e-06
2015-11-20 16:30:00,-0.06877520488949429,-0.09324313109446244,0.4215934185613488,6.355409289941982e-07,7.728214240630604e-07,1.2856485350338502e-06
2015-11-23 16:30:00,-0.5354074081031381,-0.0695319151737969,0.013977547655853684,3.856725784864576e-07,7.657867207926192e-07,8.276142574050597e-07
2015-11-24 16:30:00,-0.10677664897810679,0.2706127755171909,0.7654081737599903,5.920668355297086e-07,1.076045890823485e-06,1.7545677324017479e-06
2015-11-25 16:30:00,-0.5464517062035164,-0.2606225073820224,-0.514563787284688,3.789666173253302e-07,6.284878885910272e-07,4.846899893367575e-07
2015-11-30 16:30:00,0.11341412271536555,-0.3676612648369709,-0.5283885428676687,7.133939024406885e-07,5.494939570312338e-07,4.651707350085659e-07
2015-12-01 16:30:00,-0.09321014117633375,-0.20367155382302343,-0.2444555295545463,5.802212299805044e-07,6.474149849531254e-07,6.179067298968542e-07
2015-12-02 16:30:00,1.5118974168980106,0.025580758161075252,0.956887207884753,2.7820557909925743e-06,7.842032280697855e-07,1.978528504162663e-06
2015-12-03 16:30:00,1.601699473258087,0.21396700532541862,0.9404841415605105,3.043451410859325e-06,9.467683544585544e-07,1.9463392925054543e-06
2015-12-04 16:30:00,0.3268331124943984,0.42992532725766125,0.9310042088002781,8.505482334927778e-07,1.1749874848525292e-06,1.927975309077346e-06
2015-12-07 16:30:00,1.4918668753426179,0.07789643956361103,0.39668675798763076,2.8312864925070005e-06,8.579582863259531e-07,1.1731876509730862e-06
2015-12-08 16:30:00,1.175818854279882,0.5232383933291291,0.8256275514118894,2.1515277252739387e-06,1.3960364818984956e-06,1.8779115974449706e-06
2015-12-09 16:30:00,0.5013573994870786,0.3448628052408236,0.18726628210712448,1.096054271296719e-06,1.1679634009073867e-06,9.91832573813131e-07
2015-12-10 16:30:00,1.2053913942053125,0.39414371719137614,0.696672048066775,2.342892333276182e-06,1.2971609184346585e-06,1.7451496476765953e-06
2015-12-11 16:30:00,1.0425129704678096,0.46199328128203204,0.6681886102098602,2.209387030771151e-06,1.5406969279086418e-06,1.882431336311526e-06
2015-12-14 16:30:00,1.0369488089336123,0.7863144355213746,1.516754359396149,2.5662845516984535e-06,2.488958172120261e-06,5.136840253383758e-06
2015-12-15 16:30:00,1.5976657430658143,0.2945579586328675,0.06405941857894248,4.4959459345204064e-06,1.5221255425104046e-06,1.2017072005970476e-06
2015-12-16 16:30:00,1.3349176462104122,0.3684243749086471,0.5438603755721054,3.457092750770664e-06,1.6388162091996204e-06,1.941661733161096e-06
2015-12-17 16:30:00,1.6893697386166462,0.1176771701398224,-0.24170729985673134,5.22937104966778e-06,1.353424277206648e-06,9.39307313697943e-07
2015-12-18 16:30:00,1.2368849256965362,0.7825068542221449,0.7378978355581953,5.290074653689657e-06,4.184945683232821e-06,3.978952994560504e-06
2015-12-21 16:30:00,-0.2465325651955954,-0.02675256668678294,-0.6385738850293539,1.7038903408275673e-06,2.6451651694729877e-06,1.426246549146536e-06
2015-12-22 16:30:00,-0.32297461887771206,0.05639027337084185,-0.5180960791177824,1.578495248191555e-06,2.874493110586392e-06,1.6088570315186328e-06
2015-12-23 16:30:00,0.25064192220323456,-0.276533981870839,-0.567947094396601,2.8013139074036166e-06,2.06050705167218e-06,1.5306201702283712e-06
2015-12-28 16:30:00,-0.26932061943840147,-0.5336755836331443,-0.7744482425647004,1.7379913350622137e-06,1.6626529934874497e-06,1.299235309920815e-06
2015-12-29 16:30:00,-1.173122921429142,-0.7192527815357744,-1.3276995806970877,7.03932885306666e-07,1.3810406615774319e-06,7.471603413156179e-07
