date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-17 16:30:00,0.22153739962476493,0.0151708656788144,-0.19603173341823954,3.896987717325495e-07,4.168607602351632e-07,3.8874245689517215e-07
2017-11-20 16:30:00,0.5804616790897299,0.1953633354441073,0.345017114546355,6.2112247541329e-07,5.556700444698809e-07,7.433714505094335e-07
2017-11-21 16:30:00,-0.3724104706213254,0.09872790498033684,0.6871035379318524,2.532152066867429e-07,5.333206581119704e-07,1.1063990120133115e-06
2017-11-22 16:30:00,-0.5118550399030894,-0.09891150630901752,0.050875703614373435,2.2025702881232157e-07,4.3767798325940143e-07,5.856006385452281e-07
2017-11-27 16:30:00,-0.03337203501605934,-0.2567575143952843,-0.14893631239614358,2.713530112087501e-07,2.8536807817704464e-07,3.6612267416565917e-07
2017-11-28 16:30:00,0.1795691585419963,-0.16829255334496168,0.02467658825678498,3.357483063945988e-07,3.117634759539184e-07,4.3553769716969734e-07
2017-11-29 16:30:00,0.13839476987728716,-0.13020369599811274,0.11425152211418599,3.222048110417788e-07,3.238672364489321e-07,4.763516238400083e-07
2017-11-30 16:30:00,2.0782514532973604,0.03339820381578778,0.17941008498752176,2.4059945433257237e-06,4.093662001208852e-07,5.456563558065814e-07
2017-12-01 16:30:00,0.23649090071657142,0.5719705702123057,1.9153144193275917,4.166578983844186e-07,7.662357562645771e-07,3.381927690344418e-06
2017-12-04 16:30:00,0.19639265970819153,0.16666027290493318,0.1659927004720707,4.002811825484629e-07,5.10902924678682e-07,5.880896660979358e-07
2017-12-05 16:30:00,0.3460970418142413,0.3584249254445686,0.6522736529718323,4.821431801652901e-07,6.418237536774569e-07,9.918083248845007e-07
2017-12-06 16:30:00,-0.20516907697246012,0.3963423940781958,0.7820893082291303,2.993103934511748e-07,7.181922869635204e-07,1.2166441582553425e-06
2017-12-07 16:30:00,-0.387996242606075,0.22547846952038753,1.048203077263052,2.492992481015799e-07,6.053903265055444e-07,1.5875788942655282e-06
2017-12-08 16:30:00,-1.021858844968616,0.004251330160295219,-0.06588862712532162,1.3019184336680584e-07,4.776431889683557e-07,5.129054042810872e-07
2017-12-11 16:30:00,-0.644009326397148,0.040864317175349565,0.6564546820749158,1.7273614734735278e-07,4.505115185782434e-07,9.603918816696573e-07
2017-12-12 16:30:00,0.3111400021803714,-0.24408069375963248,-0.544046026048072,4.238901211773371e-07,3.1989675679014953e-07,2.7298050369653687e-07
2017-12-13 16:30:00,0.09995331147054642,-0.06202832204944998,0.1647270276290005,3.6348132069107533e-07,4.0646222853107106e-07,5.873458078181778e-07
2017-12-14 16:30:00,1.3046066658500717,-0.07834869612775168,0.4014679608363565,1.2877496485971179e-06,4.247245685149008e-07,7.904678164379531e-07
2017-12-15 16:30:00,1.5768477384377082,-0.036877555124067124,0.37716762671927384,1.690690979816778e-06,4.4270871508534764e-07,7.714906934377224e-07
2017-12-18 16:30:00,-0.02402343400738971,-0.11457346995306614,-0.2491853995868052,3.4104738129384036e-07,4.0961435148871433e-07,4.12390857332036e-07
2017-12-19 16:30:00,1.305445841279436,-0.3165835926970812,-0.6980938828223859,1.2484242620269425e-06,3.241974493963272e-07,2.549863088557555e-07
2017-12-20 16:30:00,-0.4207498842208306,-0.2407938394370676,-0.8391594452278675,2.2216974775192104e-07,3.49723378605564e-07,2.2143836536263603e-07
2017-12-21 16:30:00,-0.1836674936551823,-0.2711292196399559,-0.7232787140588854,2.816102745005682e-07,3.39273685984758e-07,2.4864471290136664e-07
2017-12-22 16:30:00,0.11938944043161825,-0.3006150487591841,-0.4417910559156155,3.8129793221347705e-07,3.29415965775044e-07,3.2947902005841865e-07
2017-12-26 16:30:00,-0.46257805752903813,-0.22499899849129099,0.21948383287811168,2.2169367894509419e-07,3.6967357801413683e-07,6.64125161019629e-07
2017-12-27 16:30:00,-0.45621878276514316,-0.241841161778384,-0.10041105193777788,2.2310798216807905e-07,3.6349961265740335e-07,4.823045410369951e-07
2017-12-28 16:30:00,-0.8037527961837352,-0.31974572228511555,-0.4565556798656072,1.5760972238976736e-07,3.362563013700848e-07,3.377922678827933e-07
