date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-07-26 16:30:00,2.1427430643634278,0.5151712332791447,0.27389768318498753,3.7392651232165475e-06,1.0552003334740663e-06,8.363626192451894e-07
2023-07-26 17:00:00,1.4787365032865,1.2864335241957938,2.1427430643634278,5.799430909588721e-07,6.874852461278873e-07,1.633042006378885e-06
2023-07-27 16:30:00,0.3735501605198852,0.39590533122933963,0.25253005700321474,6.374344677991384e-07,9.365660194881584e-07,8.186811140810657e-07
2023-07-27 17:00:00,0.3625244623644406,0.4684104686909043,0.3735501605198852,1.9948184201975042e-07,3.1862746199506227e-07,2.923676799886072e-07
2023-07-28 16:30:00,-0.26444844225807707,0.5472524765848075,0.7557304954147774,3.367877376698155e-07,1.089601335134248e-06,1.3541037648895601e-06
2023-07-28 17:00:00,-0.6099200963110025,0.09097440802744361,-0.26444844225807707,8.135436125440971e-08,2.3559690525344005e-07,1.6659227707886405e-07
2023-07-31 16:30:00,-0.6386309366876457,-0.0255172478516332,-0.5080964074245866,2.3165990720346852e-07,6.144929377736298e-07,3.82629892367501e-07
2023-07-31 17:00:00,-1.1433869824639178,-0.12329563958073311,-0.6386309366876457,4.771985492378465e-08,1.9015742248128142e-07,1.1459072624176194e-07
2023-08-01 16:30:00,-0.16666121368696096,0.5914363219840852,0.498679924969025,3.4480352144410645e-07,1.0573125694774473e-06,9.72217131384791e-07
2023-08-01 17:00:00,0.1885282176074874,0.3637085358379857,-0.16666121368696096,1.672458875033889e-07,2.863053207767595e-07,1.6995589357126565e-07
2023-08-02 16:30:00,-0.09928765890563618,0.918847185615164,1.2571823437188137,3.688346005364388e-07,1.4668851991772326e-06,2.075757828331111e-06
2023-08-02 17:00:00,0.7768720567691823,0.37212279066479503,-0.09928765890563618,3.0121037742945304e-07,2.887245303537203e-07,1.81800968422919e-07
2023-08-03 16:30:00,2.5954176707493524,0.6936584949109146,0.7436535385871164,5.459178699997427e-06,1.1711106240631627e-06,1.2420925533592437e-06
2023-08-03 17:00:00,2.9825109809301207,1.464818688788571,2.5954176707493524,2.9549751503970487e-06,9.307275543993812e-07,2.908566088402269e-06
2023-08-04 16:30:00,0.5164945232801195,0.7499956372763801,0.812292269990305,7.353862261109803e-07,1.3344978015264442e-06,1.4329017469940343e-06
2023-08-04 17:00:00,0.34143372493535296,0.6544255070664831,0.5164945232801195,2.2146086246013173e-07,4.3513269535108763e-07,3.8243930248050605e-07
2023-08-07 16:30:00,-0.40384076816334513,0.6753089951728877,0.5208163090696605,2.929671678023507e-07,1.2384596632031136e-06,1.0706068326376078e-06
2023-08-07 17:00:00,-0.7644014390966483,0.23191227419993954,-0.40384076816334513,7.635395384374034e-08,2.97111324318372e-07,1.5872985980322902e-07
2023-08-08 16:30:00,-0.4785628308196852,1.0025403115446534,1.329197223038653,2.718739350560301e-07,1.717895021645391e-06,2.4027322684153524e-06
2023-08-08 17:00:00,-0.9085151001925098,0.20801947332764684,-0.4785628308196852,6.61064389918479e-08,2.900966365788813e-07,1.473015284248842e-07
2023-08-09 16:30:00,0.805106572219298,0.5053176091242402,0.7729120582663711,8.886058466021197e-07,9.460336842847945e-07,1.2472825844144393e-06
2023-08-09 17:00:00,0.31881645887667354,0.5506814775845854,0.805106572219298,2.2556259736785223e-07,4.0865697054512746e-07,5.317381148000789e-07
2023-08-10 16:30:00,-0.013116806234519274,0.53583404603303,0.9617601783544245,4.330202568125096e-07,1.0772305597882284e-06,1.663908728619523e-06
2023-08-10 17:00:00,-0.3590099204901023,0.12244446401518408,-0.013116806234519274,1.2755966829764063e-07,2.9662004048863425e-07,2.6131867285618573e-07
2023-08-11 16:30:00,-0.23515245018462672,0.4546200865684366,0.8732358893952679,3.4889397363147837e-07,9.991990228208763e-07,1.532138407370281e-06
2023-08-11 17:00:00,-0.2647830697638547,0.022287619826501907,-0.23515245018462672,1.401637094273849e-07,2.683508190060675e-07,2.092866801411265e-07
2023-08-14 16:30:00,-1.3718847016364464,0.06810152244096446,0.4003892586979507,1.0916719407543735e-07,6.620096879740462e-07,9.311476273315794e-07
