date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-08-31 16:30:00,0.27737883883393444,0.20629734976940664,0.594198815503427,4.1863261683927343e-07,5.211666027131215e-07,8.651621754376757e-07
2016-09-01 16:30:00,0.6869647591648356,0.12916925333254167,0.18707825527367383,6.30541923826138e-07,4.824810614272109e-07,5.758207504818606e-07
2016-09-02 16:30:00,-1.2636119175409295,0.3585827635303482,0.9082881095280779,9.772102438718528e-08,6.614728495988578e-07,1.2909324028610541e-06
2016-09-06 16:30:00,-0.08329570684503729,-0.15239080012113967,-0.23497805249093595,3.1812135831902596e-07,3.96824999171663e-07,4.115184549733037e-07
2016-09-07 16:30:00,-0.4344440488046555,-0.3287356933834445,-1.0218810635119127,2.2391904895672996e-07,3.3266982517376206e-07,1.8734481626631304e-07
2016-09-08 16:30:00,1.2009179661693583,-0.09160030357445031,-0.06271311439202343,1.1489992360045072e-06,4.216965046127958e-07,4.888808529377044e-07
2016-09-09 16:30:00,2.0851522610116486,0.3989764014650973,1.5924188468706486,2.7818763019139277e-06,6.887391291932816e-07,2.5586902015581266e-06
2016-09-12 16:30:00,0.6156099769807923,1.026244680460061,1.9125852995292973,6.399170916964666e-07,1.2896560784432278e-06,3.524229885514889e-06
2016-09-13 16:30:00,1.5796985563562327,0.47853426797504733,0.3635299287353515,1.8466888881521893e-06,8.206877962935003e-07,8.23928842154954e-07
2016-09-14 16:30:00,1.8635302544054753,0.8000029213493425,1.0978743695042024,2.669272497279485e-06,1.2317502901911238e-06,1.8687193381652289e-06
2016-09-15 16:30:00,0.09239640859209608,0.5952438951546566,0.2379913741193853,4.541499344099218e-07,1.0036839007832777e-06,7.908636956945382e-07
2016-09-16 16:30:00,0.869577827668639,0.6060766192681006,1.1199371359528598,9.879270061473706e-07,1.0146156349063496e-06,1.91040663403596e-06
2016-09-19 16:30:00,0.6417217421234351,0.15780901601676944,-0.21327751732876798,8.283471276389169e-07,6.824417022332012e-07,5.303495493631747e-07
2016-09-20 16:30:00,0.029628848547773146,0.3084992198047796,0.14226300510025958,5.512190992452594e-07,9.737555233262223e-07,9.28778051289517e-07
2016-09-21 16:30:00,-0.4575766550028,0.4500176506651278,0.12155605208910103,3.730749555921904e-07,1.2358709055173844e-06,1.0022626096392042e-06
2016-09-22 16:30:00,0.26595628134392335,0.2888118669293227,0.7322533617681142,7.691702136280829e-07,1.0518706226393714e-06,1.8458822795173063e-06
2016-09-23 16:30:00,0.7514019246313381,-0.05263848064813503,-0.36923187144553715,1.2498238900613747e-06,7.476052184859205e-07,6.1352892419396e-07
2016-09-26 16:30:00,0.005355535099660358,-0.036281940275598806,-0.6316178878755956,5.92713735444866e-07,7.599340067206342e-07,4.719350606776237e-07
2016-09-27 16:30:00,-0.18513597393665293,0.6350628607301809,0.9408854716810247,5.080143120947096e-07,1.5420469235810568e-06,2.3581538834177226e-06
2016-09-28 16:30:00,-0.6698009364638615,0.23548085433176644,0.3970145371214411,3.128877994515612e-07,1.0340971204582998e-06,1.3689008596012163e-06
2016-09-29 16:30:00,1.386791627048499,0.30241165467307374,1.1262681649739044,2.4465575199765046e-06,1.105678859652339e-06,2.838460289076033e-06
2016-09-30 16:30:00,0.8985063755181084,0.4678124888614643,0.4642396421334585,1.5600380804273956e-06,1.3555047220492037e-06,1.5212719148088272e-06
2016-10-03 16:30:00,0.01648037796196178,-0.0213343863248755,-0.04093865620448511,7.132313446934308e-07,9.179552102429881e-07,1.0138295497499842e-06
2016-10-04 16:30:00,0.0867464589579452,-0.11039653945488756,-0.0859224009862789,8.077927440445159e-07,8.86534508154451e-07,1.0232508373289504e-06
2016-10-05 16:30:00,-0.4787231063568864,0.38954485779049747,1.5162248573425625,4.883760964985434e-07,1.5554361871008196e-06,5.405309742907392e-06
2016-10-06 16:30:00,-0.044893849846658895,-0.02366922672636916,0.31713948960122984,7.536401919303378e-07,1.0289531518305188e-06,1.6295377545644655e-06
2016-10-07 16:30:00,-0.7442246820548899,0.05388561192622074,0.5535617765789596,3.6172671292696653e-07,1.0740123915602155e-06,1.9937622716678113e-06
2016-10-10 16:30:00,-0.2856963292172576,-0.2941581871729637,-0.9880102157730271,5.509610491860199e-07,7.302301703546797e-07,4.1094258211886445e-07
