date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-02 10:00:00,0.25241889287785035,0.5158279240247965,0.7829706526776601,3.2640601987728935e-06,4.646941772449421e-06,6.379385824504922e-06
2013-08-02 10:30:00,-0.8283022525133763,0.33761642200712677,0.25241889287785035,1.0735025245752732e-06,3.7684876726269384e-06,3.6371340493137372e-06
2013-08-02 11:00:00,-0.1902458412223602,-0.09692030646109268,-0.8283022525133763,1.457725913335832e-06,1.7507277718639586e-06,8.854754058102048e-07
2013-08-05 10:00:00,-0.32611209034528343,-0.6349400559371104,-1.4383373363362981,1.83022863637697e-06,1.4702630640624153e-06,6.919537491803631e-07
2013-08-05 10:30:00,-0.7009937737464362,-0.22629547948830758,-0.32611209034528343,1.0697322316270558e-06,1.8812474031983357e-06,1.7893246116573666e-06
2013-08-05 11:00:00,-0.6599866633540241,-0.38999732109712115,-0.7009937737464362,8.14400343901238e-07,1.1670912473274017e-06,8.987394268366932e-07
2013-08-06 10:00:00,-0.02016741423274304,-0.5258914709114291,-0.7637646055669975,2.4728400507080104e-06,1.6314540299244903e-06,1.351639505144384e-06
2013-08-06 10:30:00,0.007632209112893307,-0.2313390496832128,-0.02016741423274304,1.959531856586579e-06,1.6880309744420835e-06,2.1912105631630913e-06
2013-08-06 11:00:00,0.34423616622049913,-0.1741827234742436,0.007632209112893307,2.0513860829180686e-06,1.3363275557755615e-06,1.6844850900459361e-06
2013-08-07 10:00:00,0.44782191620042866,-0.1157906731074595,-0.21400875628089722,3.9485824403420925e-06,2.45855175201254e-06,2.3421613411834797e-06
2013-08-07 10:30:00,-0.25227486532141263,0.13821055664588916,0.44782191620042866,1.5103164050738486e-06,2.4415497940809664e-06,3.4972052067956386e-06
2013-08-07 11:00:00,-0.020388170448251586,-0.1411545949990914,-0.25227486532141263,1.42460041804885e-06,1.3812009164040988e-06,1.2989455995889014e-06
2013-08-08 10:00:00,0.28191972057778614,-0.30497265480748287,-0.5662494656101842,3.361787101020241e-06,2.0450223960617053e-06,1.6550839103861421e-06
2013-08-08 10:30:00,0.07826969734889033,0.011495275250511909,0.28191972057778614,2.074242110557838e-06,2.1226171361410866e-06,2.9235366042703346e-06
2013-08-08 11:00:00,0.24536518042462419,-0.051603258655354416,0.07826969734889033,1.8451946835436986e-06,1.4999694795550416e-06,1.7950582907600787e-06
2013-08-09 10:00:00,0.24744490759821502,-0.11335329354699193,-0.2587709215727987,3.2907779140161843e-06,2.5096773329439867e-06,2.280640541293737e-06
2013-08-09 10:30:00,0.5793978110036857,0.08520227662638424,0.24744490759821502,3.423707241392559e-06,2.284978983870945e-06,2.8244657630131915e-06
2013-08-09 11:00:00,0.45726203192872816,0.22873493249071325,0.5793978110036857,2.280698242894005e-06,1.985325642028465e-06,2.96289137970698e-06
2013-08-12 10:00:00,0.3710411521160282,0.06626593203694119,-0.04465322205821565,3.72370905509725e-06,3.0034854106663176e-06,2.8251855452859834e-06
2013-08-12 10:30:00,0.6887535204858253,0.20120200226238802,0.3710411521160282,3.8703601102919966e-06,2.6002938160102363e-06,3.238736786548411e-06
2013-08-12 11:00:00,0.3322500471015033,0.33297631093127245,0.6887535204858253,2.0269446962728394e-06,2.219061271868115e-06,3.328698024598617e-06
2013-08-13 10:00:00,0.1815315444697383,0.06166519123629717,-0.2686911625606907,3.2056199977823098e-06,3.1107615700185963e-06,2.349566865623702e-06
2013-08-13 10:30:00,0.6928497315957713,0.18184223378323178,0.1815315444697383,3.9197766712810946e-06,2.5724418688070174e-06,2.702736235574889e-06
2013-08-13 11:00:00,0.8001131751896189,0.38119341115896166,0.6928497315957713,3.507125049487999e-06,2.5236474911777307e-06,3.6221992573740794e-06
2013-08-14 10:00:00,0.3957830359527179,0.16770566316951369,0.009427483962346273,4.1926765329778476e-06,3.6513258800954546e-06,3.2757012086443333e-06
2013-08-14 10:30:00,0.7827671104963159,0.28857971404235633,0.3957830359527179,4.412304789633635e-06,2.9447920195755798e-06,3.445128807341015e-06
2013-08-14 11:00:00,0.5041267664740818,0.4264547469257175,0.7827671104963159,2.934871882609462e-06,2.970767062747978e-06,4.4586780990699425e-06
2013-08-15 10:00:00,0.6514221574247827,0.5156223374559618,0.24714332166487907,5.413947218959667e-06,5.170694595933778e-06,4.1547314505609295e-06
2013-08-15 10:30:00,1.0157770137636817,0.650673009738054,0.6514221574247827,6.123567934091363e-06,4.650009799169938e-06,4.890713745517091e-06
2013-08-15 11:00:00,0.5522652107588648,0.8161683174502203,1.0157770137636817,3.0796077809555963e-06,4.3865092892670885e-06,5.6286083958858066e-06
2013-08-16 10:00:00,0.25565176656860444,0.4600599872093059,0.3740179634997691,3.942252367213989e-06,5.290902604439163e-06,5.1021734249066024e-06
2013-08-16 10:30:00,0.5177154997518958,0.3713400779587701,0.25565176656860444,4.3456409654008226e-06,4.106726555002671e-06,3.844554454196158e-06
2013-08-16 11:00:00,0.4375718004290743,0.45993799360630544,0.5177154997518958,2.9837516915389077e-06,3.338014160098724e-06,3.7168381675128003e-06
2013-08-19 10:00:00,0.7120509024896613,0.3283557364963535,0.04717907044736691,6.2223731085745986e-06,4.638006337492162e-06,3.6796870862057096e-06
2013-08-19 10:30:00,-0.2134521217476042,0.5770413377510936,0.7120509024896613,2.2852131264778504e-06,5.5111932473306686e-06,6.629374813886983e-06
2013-08-19 11:00:00,0.23410422593897984,0.21196452198730992,-0.2134521217476042,2.551512414674894e-06,2.7302003417274704e-06,1.8751302551999646e-06
2013-08-20 10:00:00,0.19790671304239993,0.5064405145999308,0.5476558534915554,3.942619745928235e-06,5.8720724097853396e-06,6.4310816277458046e-06
2013-08-20 10:30:00,0.11903664959129401,0.414671418034814,0.19790671304239993,3.1865794326116823e-06,4.685212350687257e-06,3.964446757225713e-06
2013-08-20 11:00:00,-0.15373522376174442,0.37613044498016274,0.11903664959129401,1.748550955246682e-06,3.249436174940434e-06,2.6408675476263797e-06
2013-08-21 10:00:00,0.387781630971352,0.20294995385302456,0.07351865923143386,4.8299183535347676e-06,4.392182670250751e-06,4.055665444299448e-06
2013-08-21 10:30:00,0.8027713266599257,0.330191170132693,0.387781630971352,6.315896779044974e-06,4.30732906497441e-06,4.795261509413066e-06
2013-08-21 11:00:00,-0.4001167194094979,0.5429306184082168,0.8027713266599257,1.3667093601820442e-06,3.839267795203496e-06,5.232253981123565e-06
2013-08-22 10:00:00,0.09853377416236242,0.2899555549259486,0.17409990088264138,3.670515518774e-06,4.86264393654448e-06,4.5514525976386055e-06
2013-08-22 10:30:00,0.3381049334833861,0.21358672830772757,0.09853377416236242,3.968560205623291e-06,3.8332521326538855e-06,3.5908192793332703e-06
2013-08-22 11:00:00,-0.6333272838019237,0.34984744765672915,0.3381049334833861,1.0824157614227642e-06,3.1651438326994037e-06,3.2876590073628176e-06
2013-08-23 10:00:00,0.31512936602019437,0.35213746793010736,0.5455385815612317,4.558199560750241e-06,5.174611287773331e-06,6.598782187222881e-06
2013-08-23 10:30:00,0.4391029075285502,0.2763857988372066,0.31512936602019437,4.659237132067144e-06,4.331712797476931e-06,4.732371138381483e-06
2013-08-23 11:00:00,0.39124113853300635,0.4012523323099476,0.4391029075285502,3.0154943542215786e-06,3.332102159629581e-06,3.6370529974160354e-06
2013-08-26 10:00:00,-0.24786724668888915,0.33805240807765957,0.08928234558535841,2.7415821136974198e-06,5.3885871747106105e-06,4.4159939845581015e-06
2013-08-26 10:30:00,-0.15863294405993678,0.15677769799714147,-0.24786724668888915,2.562839638621911e-06,3.8433905324875965e-06,2.6950850490230945e-06
2013-08-26 11:00:00,-0.4535919337311398,0.14226318563266982,-0.15863294405993678,1.2955440326818166e-06,2.5718210745883894e-06,2.000581495497088e-06
2013-08-27 10:00:00,0.16924660243509848,0.30859329910367816,0.09310043987598071,4.160557237576381e-06,5.232159618788739e-06,4.432886894818227e-06
2013-08-27 10:30:00,0.6262389786034923,0.3596527307822332,0.16924660243509848,5.618067818457212e-06,4.707843563213067e-06,4.089994441740249e-06
2013-08-27 11:00:00,0.840067774312482,0.6050749694252877,0.6262389786034923,4.480008580988047e-06,3.87467026194585e-06,4.1592898605532525e-06
2013-08-28 10:00:00,0.25068762946190937,0.35787423074389574,0.16579445541646365,4.750328646621874e-06,5.784771228647145e-06,5.017183986076266e-06
2013-08-28 10:30:00,0.6529329446372198,0.3601170261277581,0.25068762946190937,6.345646280530303e-06,5.179877683090878e-06,4.879641843546241e-06
2013-08-28 11:00:00,0.25449401474882016,0.4986272340315234,0.6529329446372198,2.494407440654489e-06,3.483413939842038e-06,4.271812965165602e-06
2013-08-29 10:00:00,-0.1537476236909079,1.0598907898024543,1.7231004432105248,3.285400638220817e-06,1.2096975061534632e-05,2.467732629480908e-05
2013-08-29 10:30:00,0.021207373859597922,0.32276478637720707,-0.1537476236909079,3.7182128174999888e-06,5.499344748553378e-06,3.58886614971014e-06
2013-08-29 11:00:00,0.12353118524718809,0.3582059109962552,0.021207373859597922,2.307244206975394e-06,3.1917104447453293e-06,2.3947484737981114e-06
2013-08-30 10:00:00,0.331680923454277,-0.2066733912852132,-0.9185310664997779,5.3383528563844035e-06,3.408905409030899e-06,1.7581345788219917e-06
2013-08-30 10:30:00,-0.21184608111453684,0.25559461183695426,0.331680923454277,3.069299193598988e-06,5.3586836720391356e-06,6.07708081396225e-06
2013-08-30 11:00:00,0.31015416296342657,0.04103999554387934,-0.21184608111453684,2.9495506472599306e-06,2.465432077005663e-06,2.012143916383157e-06
2013-09-03 10:00:00,0.19970445720146124,-0.1377990592080846,0.0983132250309815,4.8138793505080584e-06,3.7577792915861428e-06,5.001111719662323e-06
2013-09-03 10:30:00,0.15888172953768454,0.04925635931025854,0.19970445720146124,4.446765911470953e-06,4.359599122794604e-06,5.325720380367672e-06
2013-09-03 11:00:00,-0.11125575885792927,0.1637431625271613,0.15888172953768454,2.0524043854159713e-06,2.9560068096402703e-06,3.0916275028177762e-06
2013-09-04 10:00:00,0.420299926854673,-0.07430582768395226,-0.12124471767164557,6.006852809583158e-06,4.00732367762504e-06,4.018483107105026e-06
2013-09-04 10:30:00,-0.1791809457719271,0.12108211897264004,0.420299926854673,3.2560349162462336e-06,4.809540959973054e-06,6.817816309496183e-06
2013-09-04 11:00:00,-0.3039763750975766,-0.09247973193033823,-0.1791809457719271,1.6926432504020314e-06,2.2878589234677734e-06,2.204795976345399e-06
2013-09-05 10:00:00,-0.0075125198755046085,0.015402085054656345,0.16170849359801664,4.019810228558996e-06,4.4995514236624e-06,5.4739687136271296e-06
2013-09-05 10:30:00,-0.482124678473971,-0.021794404824751284,-0.0075125198755046085,2.4050397681723226e-06,4.169203962268015e-06,4.444764046390934e-06
2013-09-05 11:00:00,0.342109114686167,-0.20641992900868544,-0.482124678473971,3.2296599412755487e-06,2.041482409362769e-06,1.6285519474496953e-06
2013-09-06 10:00:00,0.9718755663460588,0.1849853760737039,-0.029312698121813696,1.0808333122337495e-05,5.383052757522947e-06,4.566181714094649e-06
2013-09-06 10:30:00,1.1375035951027783,0.6559625958938632,0.9718755663460588,1.2148366455253932e-05,8.21106078823721e-06,1.1835634703047912e-05
2013-09-06 11:00:00,0.9663417083397903,0.7991772861134044,1.1375035951027783,6.305323166248654e-06,5.836073413394472e-06,8.602942512935159e-06
2013-09-09 10:00:00,0.13604755397143897,-0.04011021840524179,-0.3438817819739075,4.785266521053038e-06,4.389486978255269e-06,3.4047127461419437e-06
2013-09-09 10:30:00,-0.575670371913402,0.04908400558051476,0.13604755397143897,2.2178730444202296e-06,4.531855392576524e-06,5.1956137571744436e-06
2013-09-09 11:00:00,-0.6130655704313632,-0.320564616537898,-0.575670371913402,1.3665689387762654e-06,2.0029729197009272e-06,1.6310868304557306e-06
2013-09-10 10:00:00,-0.4803554333012432,-0.29058257884980504,-0.25194125224822095,2.704124184196746e-06,3.5764809647581813e-06,3.906885273421333e-06
2013-09-10 10:30:00,-0.16307135086565516,-0.3662927885689756,-0.4803554333012432,3.3506275932959857e-06,2.9914392928445533e-06,2.8050230996939604e-06
2013-09-10 11:00:00,-0.5996709601046213,-0.2302454374419565,-0.16307135086565516,1.3849967382738143e-06,2.192301084714165e-06,2.4641466989898427e-06
