date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-17 04:00:00,-0.5633641049278868,-0.324854566690392,-0.2308665262903169,2.690109995483253e-07,4.2066196864051493e-07,4.977834634995658e-07
2019-07-17 04:30:00,-0.4219535874141922,-0.42896254276847534,-0.5633641049278868,3.319040488757036e-07,4.060209426625411e-07,3.8235546880249724e-07
2019-07-17 05:00:00,-0.45716165559832334,-0.36867510063253256,-0.4219535874141922,2.421041955647422e-07,3.2584523437047293e-07,3.3278331888899206e-07
2019-07-17 05:30:00,-0.5975019519553193,-0.40857783024287697,-0.45716165559832334,2.308585412401634e-07,3.4353776516509314e-07,3.5250357569464157e-07
2019-07-17 06:00:00,-0.7221675194862804,-0.45071251872066564,-0.5975019519553193,1.5849914033376206e-07,2.561522384341671e-07,2.382522673970647e-07
2019-07-17 06:30:00,-0.29160898108290034,-0.5273961817331996,-0.7221675194862804,2.413204671639941e-07,2.34840454744006e-07,2.081965474802328e-07
2019-07-17 07:00:00,-0.032615892037295424,-0.3610384532828418,-0.29160898108290034,3.152489430287405e-07,2.7964133610922904e-07,3.2288132966264435e-07
2019-07-17 07:30:00,0.0852341716390459,-0.24819247773476838,-0.032615892037295424,2.973089490860333e-07,2.624112580171613e-07,3.506670119828846e-07
2019-07-17 08:00:00,0.5996795078639447,-0.17318293821267058,0.0852341716390459,3.640450427882267e-07,2.070546848988628e-07,2.8880380726397664e-07
2019-07-17 08:30:00,-0.423825838106497,0.08397467616677877,0.5996795078639447,2.1168080721380807e-07,4.3330757330904123e-07,7.817227843627421e-07
2019-07-17 09:00:00,0.7190069910822352,-0.2608191509016703,-0.423825838106497,8.33577008281106e-07,3.8547167958830263e-07,3.5276728226643087e-07
2019-07-17 09:30:00,0.2854615939332952,0.20936756088340974,0.7190069910822352,4.2306571478326085e-07,4.829925682225371e-07,8.660894901034886e-07
2019-07-17 10:00:00,-0.43905038957932874,0.08797856679837472,0.2854615939332952,1.2890581686948965e-06,2.6899122845655846e-06,3.5301457383484172e-06
2019-07-17 10:30:00,0.43137512429995084,-0.20504677691651385,-0.43905038957932874,1.7390805517915714e-06,1.1337179268856054e-06,9.664230153556055e-07
2019-07-17 11:00:00,-0.0601966467852435,0.09749327419525866,0.43137512429995084,1.0711419491113866e-06,1.5449368277407713e-06,2.323820073427596e-06
2019-07-17 11:30:00,-0.15506249847222975,-0.05336757254894729,-0.0601966467852435,8.77280320647473e-07,1.1964202852878983e-06,1.2799902646510986e-06
2019-07-17 12:00:00,0.10625250395285413,-0.1342098593716042,-0.15506249847222975,9.93722982669251e-07,9.625287095558585e-07,1.0154212177239947e-06
2019-07-17 12:30:00,-0.6799587813923971,-0.05116124061408188,0.10625250395285413,4.1234845833254024e-07,9.52637148078009e-07,1.2011027500667803e-06
2019-07-17 13:00:00,-0.21025230969737052,-0.34716369842980066,-0.6799587813923971,4.4075935746893796e-07,4.7350167111878194e-07,3.6566144894602756e-07
2019-07-17 13:30:00,-0.23293775211905476,-0.21868881420628422,-0.21025230969737052,4.259764063985899e-07,5.322965066502931e-07,5.782375239882479e-07
2019-07-17 14:00:00,-0.21830166574639875,-0.23404777693733175,-0.23293775211905476,4.1966070869849647e-07,5.089084897378084e-07,5.4879544930568e-07
2019-07-17 14:30:00,0.06973471991294744,-0.2272260293438224,-0.21830166574639875,6.38035041369936e-07,5.840579662387774e-07,6.347759755606347e-07
2019-07-17 15:00:00,-0.3573951485556357,-0.12261716335179476,0.06973471991294744,4.80272628356846e-07,7.482219678498082e-07,9.769144743624637e-07
2019-07-17 15:30:00,-0.02178028096450113,-0.2578411411456713,-0.3573951485556357,9.56534575418967e-07,9.305947098233244e-07,9.074308734993298e-07
2019-07-17 16:00:00,-0.004325957984633533,-0.1216925440295159,-0.02178028096450113,1.577538137660784e-06,1.728176288373422e-06,2.057160204991773e-06
2019-07-17 16:30:00,0.5989012343732707,-0.10028648521486619,-0.004325957984633533,9.335892238596865e-07,5.715869399459004e-07,6.777135244096059e-07
2019-07-17 17:00:00,1.3752966942138052,0.1695005860054683,0.5989012343732707,8.519558359579267e-07,3.142869305925985e-07,5.201173983823402e-07
2019-07-17 17:30:00,-0.051421948496590986,0.534671643803485,1.3752966942138052,2.173261547672578e-07,4.810930072138904e-07,1.2011481950441989e-06
2019-07-17 18:00:00,-0.39261207368908657,0.050440235671374706,-0.051421948496590986,9.963264889538372e-08,1.9115985194365814e-07,1.859718575036212e-07
2019-07-17 18:30:00,-0.22950365726081223,-0.08967542950820317,-0.39261207368908657,4.010935056846641e-07,5.682665506394156e-07,4.521443499990541e-07
2019-07-17 19:00:00,-0.5955583254393773,-0.040667567918645356,-0.22950365726081223,8.966996761550842e-08,1.9240344435730346e-07,1.715896540735207e-07
2019-07-17 19:30:00,0.16136361915846464,-0.24091890610853095,-0.5955583254393773,1.528813818084365e-07,1.259578833496317e-07,9.5169138717747e-08
2019-07-17 20:00:00,-0.08993514511745282,-0.03998664803865959,0.16136361915846464,2.0666900883935492e-07,2.676378600576803e-07,3.5259941433594117e-07
2019-07-17 20:30:00,0.40524372991197843,-0.13286285175573412,-0.08993514511745282,7.59899314990897e-07,5.465616671224392e-07,6.145697266571398e-07
2019-07-17 21:00:00,0.903900446411571,0.08712060181357767,0.40524372991197843,7.759063923275081e-07,4.2234386097417644e-07,6.253368660791396e-07
2019-07-17 21:30:00,0.43340406068754866,0.3392818800183653,0.903900446411571,5.926815935570863e-07,6.645452094989584e-07,1.258994947701658e-06
2019-07-17 22:00:00,0.1853391239621498,0.22990918116303877,0.43340406068754866,5.49644997824138e-07,7.079761787762695e-07,9.347254692046544e-07
2019-07-17 22:30:00,0.2630567944363964,0.14336247205303765,0.1853391239621498,3.667468460751953e-07,4.0083315714144877e-07,4.502799359096352e-07
2019-07-17 23:00:00,0.3876793823535625,0.19685717691903193,0.2630567944363964,4.2274053988194874e-07,4.3030927026019173e-07,4.952443832830291e-07
2019-07-17 23:30:00,0.08882840199975561,0.2412550250744699,0.3876793823535625,2.2526114763481445e-07,3.2319465449394516e-07,4.030363224246635e-07
2019-07-18 00:00:00,0.19480783715962957,0.09130648808245379,0.08882840199975561,1.971624492275602e-07,2.190049722779575e-07,2.3532414200745872e-07
2019-07-18 00:30:00,0.7254461932153795,0.11896214972085697,0.19480783715962957,3.453565350980008e-07,2.3198229492616314e-07,2.6957705954648033e-07
2019-07-18 01:00:00,0.4061173806131677,0.3433193681363884,0.7254461932153795,2.464867219459331e-07,2.851678322448872e-07,4.501371259091437e-07
2019-07-18 01:30:00,0.28053481612110964,0.2478517727260529,0.4061173806131677,2.325503753027787e-07,2.7726995681428e-07,3.4988507951302563e-07
2019-07-18 02:00:00,0.7647498869798426,0.20182565372156971,0.28053481612110964,4.726306102229408e-07,3.3160936941485014e-07,3.8645459506286267e-07
2019-07-18 02:30:00,-0.6422818468252256,0.421371314603136,0.7647498869798426,1.6909928557309627e-07,6.03476422145172e-07,9.163817973079006e-07
2019-07-18 03:00:00,0.10567777306027004,-0.1269863232132794,-0.6422818468252256,3.311882909801721e-07,3.2330325447190216e-07,2.0802177692562796e-07
2019-07-18 03:30:00,-0.35885601119367827,0.10448597837618498,0.10567777306027004,4.370423140389642e-07,8.557170626757621e-07,9.228614597197625e-07
2019-07-18 04:00:00,-0.3561576824216406,-0.10222751318776227,-0.35885601119367827,3.309471489512962e-07,5.255559421932914e-07,4.379810678314577e-07
2019-07-18 04:30:00,0.1163849796768357,-0.13940831434028148,-0.3561576824216406,5.686041426122645e-07,5.423757189151342e-07,4.703876514290678e-07
2019-07-18 05:00:00,-0.36907580885100444,-0.007012134256836625,0.1163849796768357,2.425750052422962e-07,4.29208328777052e-07,5.230552365723353e-07
2019-07-18 05:30:00,0.08700399462519215,-0.17080474156490177,-0.36907580885100444,4.3678106417325177e-07,4.1579448629110237e-07,3.673325582671482e-07
2019-07-18 06:00:00,-0.6277259966845179,-0.018567385841607026,0.08700399462519215,1.741976705999759e-07,3.9461755551340943e-07,4.724046870003322e-07
2019-07-18 06:30:00,-0.12175197664303639,-0.2911167235995569,-0.6277259966845179,2.688854778467873e-07,2.796359525880548e-07,2.1512663576637753e-07
2019-07-18 07:00:00,0.8773323340326105,-0.0964347443576681,-0.12175197664303639,7.08382182212285e-07,3.295685760543071e-07,3.461301170002646e-07
2019-07-18 07:30:00,1.137467410358548,0.3112714932568773,0.8773323340326105,8.515047423277886e-07,4.5914998949029194e-07,8.711248568587972e-07
2019-07-18 08:00:00,0.4934524558384421,0.5038449439443033,1.137467410358548,3.64452103336579e-07,4.536633512828276e-07,9.208760229913801e-07
2019-07-18 08:30:00,-0.3927412310918168,0.30211549676207283,0.4934524558384421,1.9944668048316073e-07,4.922424804453448e-07,6.420434266046348e-07
2019-07-18 09:00:00,0.6130408599324024,-0.0007647344854566779,-0.3927412310918168,8.162465085733658e-07,5.442880375759878e-07,3.961724651333443e-07
2019-07-18 09:30:00,0.6382086199992685,0.40033601476743075,0.6130408599324024,6.303288300393303e-07,6.121251831530195e-07,8.156531455675324e-07
2019-07-18 10:00:00,-0.02374748944267502,0.39434604099594356,0.6382086199992685,1.9527033582659375e-06,3.6541958646028587e-06,5.023295446691293e-06
2019-07-18 10:30:00,0.5216984778625608,0.09100887140778804,-0.02374748944267502,2.0311496903626673e-06,1.6265808196830728e-06,1.5621629036113615e-06
2019-07-18 11:00:00,-0.10252677533442345,0.28882065673981727,0.5216984778625608,1.0267466313745517e-06,1.8706957188928435e-06,2.543486476760144e-06
2019-07-18 11:30:00,0.08917145976307594,0.08193767125326304,-0.10252677533442345,1.1199737599435312e-06,1.3697650745489806e-06,1.226938869785665e-06
2019-07-18 12:00:00,0.6220198706657971,0.11877881105776965,0.08917145976307594,1.7667171178831167e-06,1.3158065294110583e-06,1.376012742726561e-06
2019-07-18 12:30:00,-0.33322593548964896,0.31151323050109336,0.6220198706657971,5.832416593154004e-07,1.3690995709167237e-06,2.0117549687631247e-06
2019-07-18 13:00:00,0.1271227944638209,-0.04794229929468989,-0.33322593548964896,6.176204782813435e-07,6.386629440059136e-07,5.172057417005385e-07
