date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-12-09 16:00:00,0.9170592567296634,0.44075156449819686,0.597186624701477,1.1654213623544902e-05,9.261548038976393e-06,1.1617363156897589e-05
2020-12-10 14:00:00,0.5505924042652026,0.715097892373537,0.9170592567296634,2.1460002907993648e-06,3.236920356501689e-06,4.2494020036937734e-06
2020-12-10 14:30:00,0.42106985599101066,0.47519587396041796,0.5505924042652026,2.350418208106012e-06,3.1747547773998582e-06,3.6723120766298356e-06
2020-12-10 15:00:00,0.3475514277144658,0.3815672922773317,0.42106985599101066,3.1097633610717367e-06,4.116789454150612e-06,4.594090013241217e-06
2020-12-10 15:30:00,0.11153868641291531,0.3190650083391448,0.3475514277144658,3.03314847826897e-06,4.776168262935809e-06,5.271524285208088e-06
2020-12-10 16:00:00,-0.24936133536019334,0.18727998237830595,0.11153868641291531,3.6300528483840403e-06,7.187904101795337e-06,7.148144871934215e-06
2020-12-11 14:00:00,0.49062969234954146,-0.055227442319282546,-0.24936133536019334,2.0211023245652077e-06,1.4982489144946318e-06,1.3236031486734828e-06
2020-12-11 14:30:00,0.346346335695646,0.3434499097393434,0.49062969234954146,2.181188153616399e-06,2.782874620693846e-06,3.4585822315246643e-06
2020-12-11 15:00:00,-0.1293381198458139,0.27341334613708607,0.346346335695646,1.9302645885788067e-06,3.6947749826074817e-06,4.263315642710161e-06
2020-12-11 15:30:00,-0.02060122096058059,0.010059645786149998,-0.1293381198458139,2.665854894658229e-06,3.5173109451334386e-06,3.2821330433404073e-06
2020-12-11 16:00:00,-0.2266826173012717,0.06875399212701885,-0.02060122096058059,3.713318402726426e-06,6.384502932194797e-06,6.263336041845055e-06
2020-12-14 14:00:00,0.2633982487277109,-0.0327288298875118,-0.2266826173012717,1.6433305971275514e-06,1.5637848339289272e-06,1.3817486077957911e-06
2020-12-14 14:30:00,0.3384154669095647,0.2194181798975184,0.2633982487277109,2.163957852514409e-06,2.458257338271189e-06,2.7555782227487495e-06
2020-12-14 15:00:00,0.28591736474730745,0.26117881500599927,0.3384154669095647,2.5850488070757963e-06,3.2268839222513476e-06,3.7394858423465166e-06
2020-12-14 15:30:00,-0.46590917882925353,0.26152347106035867,0.28591736474730745,1.6010803809920405e-06,4.240250688292776e-06,4.660910516760769e-06
2020-12-14 16:00:00,1.1915148734198286,-0.1458587834368896,-0.46590917882925353,1.4834285709213514e-05,4.9832313666157545e-06,3.8815039214367735e-06
2020-12-15 14:00:00,-0.6957310662791709,0.7949792765591286,1.1915148734198286,6.297676855765856e-07,3.578047157652309e-06,5.706165716598158e-06
2020-12-15 14:30:00,-0.36619354663178605,-0.23276435279180918,-0.6957310662791709,1.0696482654954727e-06,1.5640367935670101e-06,1.0560103504426052e-06
2020-12-15 15:00:00,-0.7322974736797523,-0.08628515182843771,-0.36619354663178605,9.338210543278612e-07,2.2797207896680785e-06,1.8484345896400466e-06
2020-12-15 15:30:00,0.14619058195167867,-0.31386259733838623,-0.7322974736797523,2.332927070929659e-06,1.884347592444359e-06,1.3302159706262812e-06
2020-12-15 16:00:00,-0.8582974712176021,0.18638923597747611,0.14619058195167867,1.9100487378293304e-06,6.947115717936029e-06,7.158657389332836e-06
2020-12-16 14:00:00,-1.6087488878103855,-0.4193312996257416,-0.8582974712176021,2.527328941794917e-07,1.0623745972216262e-06,7.347205546987644e-07
2020-12-16 14:30:00,0.6724231707330119,-0.8779052825097564,-1.6087488878103855,3.0220837834234406e-06,8.204758824782177e-07,4.237888959108919e-07
2020-12-16 15:00:00,0.0995971375289404,0.35624350759324536,0.6724231707330119,2.1123394500853973e-06,3.49367276191357e-06,5.141411982186439e-06
2020-12-16 15:30:00,0.03407420780703241,0.0808996985306549,0.0995971375289404,2.038560257911197e-06,2.733493321648712e-06,2.987605911961508e-06
2020-12-16 16:00:00,-0.027430969366459834,0.03741147144310537,0.03407420780703241,3.930291601898442e-06,5.365916364028244e-06,5.736931210806632e-06
2020-12-17 14:00:00,-0.6615370624151602,0.031440635751515074,-0.027430969366459834,6.20479482821316e-07,1.5876041571464905e-06,1.6056826422773386e-06
2020-12-17 14:30:00,-1.1739120300094292,-0.27197017111696414,-0.6615370624151602,4.769285389774788e-07,1.5039039324997414e-06,1.092744029114761e-06
2020-12-17 15:00:00,-1.3087005882168459,-0.6289445960953886,-1.1739120300094292,5.247288823753203e-07,1.3249749194321511e-06,8.241692495281238e-07
2020-12-17 15:30:00,-0.21828371494550325,-0.7706891988294151,-1.3087005882168459,1.4805977850047489e-06,1.0904075591571032e-06,6.829966512567897e-07
2020-12-17 16:00:00,-0.4678054766286426,-0.2121495481815957,-0.21828371494550325,2.3929198071137675e-06,3.953816551813727e-06,4.215388231991182e-06
2020-12-18 14:00:00,0.1233408741131452,-0.361945531262905,-0.4678054766286426,1.2243347363555045e-06,9.642760383251661e-07,9.304907993706414e-07
2020-12-18 14:30:00,0.38775559489287303,-0.02288208126223021,0.1233408741131452,2.2222262458728944e-06,1.8858580823334447e-06,2.341520306232561e-06
2020-12-18 15:00:00,0.1973444074932491,0.18007164881901988,0.38775559489287303,2.3292430588858357e-06,2.9293533277011066e-06,3.867700601377641e-06
