date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-15 15:30:00,-0.5754654442529823,-0.5738059915944106,-0.7583872890320755,6.940410508134601e-07,8.660333299567783e-07,7.620650957571505e-07
2019-10-15 16:00:00,-0.7280151279634577,-0.4994437623965683,-0.5754654442529823,1.8273883441334381e-06,2.86105950168987e-06,2.8062812587410015e-06
2019-10-16 14:00:00,-0.8116641872916741,-0.5746034162512044,-0.7280151279634577,8.071427011910172e-07,1.274480706408882e-06,1.1569844136250415e-06
2019-10-16 14:30:00,-1.185254809365512,-0.604865719284773,-0.8116641872916741,4.829618794379911e-07,1.0749824863755196e-06,9.251455371420276e-07
2019-10-16 15:00:00,-0.9967761288800308,-0.8333707452530997,-1.185254809365512,5.171520592695763e-07,7.586004071951799e-07,5.646923015786667e-07
2019-10-16 15:30:00,-0.5488316255588455,-0.7587486435062776,-0.9967761288800308,7.127743769564025e-07,7.198052887593111e-07,6.004282434403439e-07
2019-10-16 16:00:00,-1.099125139094582,-0.5277946742366841,-0.5488316255588455,1.2608395417303716e-06,2.781084889303175e-06,2.882027472898226e-06
2019-10-17 14:00:00,-1.2801439036502948,-0.839937594439032,-1.099125139094582,5.052335337808399e-07,9.774624798609646e-07,7.982822603347297e-07
2019-10-17 14:30:00,-0.37196636952135265,-0.9684990156681956,-1.2801439036502948,9.606722186034275e-07,6.590724406715373e-07,5.107490877177666e-07
2019-10-17 15:00:00,-0.47628431515466474,-0.4826467809155095,-0.37196636952135265,7.477697930092367e-07,9.256216206343043e-07,1.0942624212804615e-06
2019-10-17 15:30:00,-0.5891514385081713,-0.5201896923986242,-0.47628431515466474,6.472086977334849e-07,8.638191099571078e-07,9.552362026925767e-07
2019-10-17 16:00:00,-0.6550847994147624,-0.5892007635444613,-0.5891514385081713,1.7917110743755944e-06,2.3840195251101125e-06,2.52319800402536e-06
2019-10-18 14:00:00,-0.7324395792985943,-0.6065758450435582,-0.6550847994147624,7.718580516552167e-07,1.0905061541937409e-06,1.099464098204614e-06
2019-10-18 14:30:00,-0.09673967103609726,-0.6271477255078743,-0.7324395792985943,1.2650411947029998e-06,9.272143269662874e-07,8.832274647348455e-07
2019-10-18 15:00:00,-0.5772022467499127,-0.28797465142869944,-0.09673967103609726,6.759892919816894e-07,1.1245493578636153e-06,1.4409566696407987e-06
2019-10-18 15:30:00,-0.32076402587324715,-0.5397446184256031,-0.5772022467499127,7.965694812067689e-07,7.971689181237583e-07,8.126486508456998e-07
2019-10-18 16:00:00,-0.07079201739528429,-0.3951743448899232,-0.32076402587324715,3.2138315440209638e-06,2.8945057118676362e-06,3.2999738982248704e-06
2019-10-21 14:00:00,-1.582800135240145,-0.2560054979986951,-0.07079201739528429,2.3691014152250564e-07,1.1123257687466778e-06,1.4167371882107614e-06
2019-10-21 14:30:00,-1.170321478121343,-1.0735196284131636,-1.582800135240145,4.2449956346771235e-07,5.825678502312828e-07,3.705005891272077e-07
2019-10-21 15:00:00,-1.1051230949141413,-0.9099192093456951,-1.170321478121343,3.9871879241071386e-07,6.037698641346204e-07,4.924932322122207e-07
2019-10-21 15:30:00,-0.995271891397671,-0.9006272356587877,-1.1051230949141413,3.652159610179845e-07,5.001291379621257e-07,4.314106253821906e-07
2019-10-21 16:00:00,-1.769902767036184,-0.8770164447584237,-0.995271891397671,5.55417903499826e-07,1.689756922247063e-06,1.5888637225814522e-06
2019-10-22 14:00:00,-0.5787253784246555,-1.354358812487532,-1.769902767036184,6.466179828877934e-07,3.708712899011553e-07,2.5904479548473054e-07
2019-10-22 14:30:00,-0.5417082668406934,-0.6948518329605664,-0.5787253784246555,7.959403045011766e-07,8.50745866906421e-07,1.0112371807325759e-06
2019-10-22 15:00:00,0.8916812663642837,-0.6465248517221824,-0.5417082668406934,2.9367557033617956e-06,7.857097609103007e-07,9.234290137063451e-07
2019-10-22 15:30:00,1.0829296803171733,0.18788386519243444,0.8916812663642837,2.918107078752042e-06,1.4853080069986449e-06,3.1775467790767298e-06
2019-10-22 16:00:00,-0.18085830172894646,0.3929526270029944,1.0829296803171733,2.721028669158637e-06,6.016789174772608e-06,1.269515840193233e-05
