date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-07 10:30:00,-0.38920627330694657,-0.172366277657646,-0.6449711113243968,3.4592354686424836e-06,4.747914186472471e-06,3.1335009950426977e-06
2019-06-07 11:00:00,-0.12642256469388613,-0.088008788466719,-0.38920627330694657,3.547834399729855e-06,4.073770448818742e-06,3.1912791532515793e-06
2019-06-10 10:00:00,-0.9644268295895344,-0.46944528383811457,-0.743788216382395,2.675455540531481e-06,4.849710500803849e-06,3.902535300578805e-06
2019-06-10 10:30:00,-1.3007269243322828,-0.6052305315204597,-0.9644268295895344,1.3595933497170712e-06,3.0116853703686973e-06,2.2263286570562725e-06
2019-06-10 11:00:00,-0.9800560574082411,-0.8340214669777865,-1.3007269243322828,1.4896013371480349e-06,1.9047693423409326e-06,1.2645366907083832e-06
2019-06-11 10:00:00,0.04572578771389857,-0.9440007233638852,-1.203454375290777,7.093207312164625e-06,2.9131323287560164e-06,2.3793458356137103e-06
2019-06-11 10:30:00,-0.2192267051903265,-0.3761856736978463,0.04572578771389857,3.3006997795014966e-06,3.11738134644303e-06,5.032692542982174e-06
2019-06-11 11:00:00,-0.1887244449458212,-0.4133704397587173,-0.2192267051903265,3.218167300064199e-06,2.8405106624308464e-06,3.6516456179514803e-06
2019-06-12 10:00:00,-0.31208682245095254,-0.5585621663925066,-0.5762749447706241,4.959599538841078e-06,4.283058944126897e-06,4.454901815173063e-06
2019-06-12 10:30:00,-0.33903034176458924,-0.46706042558766214,-0.31208682245095254,2.4074322169619478e-06,2.3404621994744283e-06,2.893226666985652e-06
2019-06-12 11:00:00,-0.6125664272968798,-0.49085378725144135,-0.33903034176458924,1.9950623896921043e-06,2.489808421630142e-06,3.068164661907707e-06
2019-06-13 10:00:00,-0.8382667884812953,-0.2892327018699592,-0.09136636120302377,2.5033835926939294e-06,4.789831081498092e-06,6.180578191422382e-06
2019-06-13 10:30:00,-0.48904584076126945,-0.6178438226874938,-0.8382667884812953,2.0074341604097355e-06,1.9500932521605143e-06,1.6561647971352976e-06
2019-06-13 11:00:00,-0.28560153403217114,-0.47684651418952406,-0.48904584076126945,2.659826067842587e-06,2.4274311492387744e-06,2.538782334744761e-06
2019-06-14 10:00:00,-0.42600787608004786,-0.13284312371424048,0.026178189205843694,3.780673492132866e-06,5.60066154687129e-06,6.951492439255675e-06
2019-06-14 10:30:00,-0.4060158160789413,-0.29239472400848554,-0.42600787608004786,2.181226632846687e-06,2.7002012080454888e-06,2.5011821461987843e-06
2019-06-14 11:00:00,-0.9373750227360951,-0.28892657642604447,-0.4060158160789413,1.386090568571787e-06,2.9292707337501392e-06,2.758575973627787e-06
2019-06-17 10:00:00,-0.22848252659667523,-0.5696566480172135,-0.5742394506781956,3.705208555603898e-06,2.910669814614095e-06,3.0674627920858294e-06
2019-06-17 10:30:00,-1.3066571461244951,-0.4175885753830399,-0.22848252659667523,8.128981797362104e-07,2.1852646855717923e-06,2.7951711707131117e-06
2019-06-17 11:00:00,-1.1667562091469588,-0.856313084484926,-1.3066571461244951,1.073085343843081e-06,1.6173660455533778e-06,1.0914479459852613e-06
2019-06-18 10:00:00,0.08681996736870268,-0.39270658697219435,-0.21132347615182745,4.499818380624858e-06,3.078148522711212e-06,3.906968435175412e-06
2019-06-18 10:30:00,0.28794460260341204,-0.16851979698781103,0.08681996736870268,3.6064182508509494e-06,2.5245643455585074e-06,3.450291135954701e-06
2019-06-18 11:00:00,-0.8533636721624074,0.022657466884639273,0.28794460260341204,1.4016400019338606e-06,3.7191008255942843e-06,5.133662798240448e-06
2019-06-19 10:00:00,-0.7967911084410773,-0.9577414497912105,-1.4546416180966109,1.8868049651424839e-06,1.7749147046860369e-06,1.1432813885244883e-06
2019-06-19 10:30:00,-1.4397219162272883,-0.8003557558674572,-0.7967911084410773,7.116178867414302e-07,1.4902885788546412e-06,1.5834163580158584e-06
2019-06-19 11:00:00,-1.3990770628454783,-1.0881983424430917,-1.4397219162272883,8.121498514731487e-07,1.2246145191007314e-06,9.122446040592361e-07
2019-06-20 10:00:00,-0.9957633434080115,-0.8438333100955091,-0.6657209085526112,1.546373742444606e-06,1.9890567030185995e-06,2.5163847494807266e-06
2019-06-20 10:30:00,0.053038032528069934,-0.9402697034337657,-0.9957633434080115,2.851395533916974e-06,1.1668625957983598e-06,1.1686804641535404e-06
2019-06-20 11:00:00,-0.6329473909797798,-0.4357795399386596,0.053038032528069934,1.7472781987332488e-06,2.3514800036143393e-06,4.0589033654331706e-06
2019-06-21 10:00:00,-0.539997088650825,0.26546774647789845,0.9226375629689336,2.236304811272339e-06,5.52955590890353e-06,1.1294633054084645e-05
2019-06-21 10:30:00,-0.5563488988293823,-0.31837862598627176,-0.539997088650825,1.550258364945104e-06,2.1732194431315647e-06,1.8434550560262072e-06
2019-06-21 11:00:00,-0.6036244853682842,-0.3224994559331868,-0.5563488988293823,1.6784524019782368e-06,2.4566902432826413e-06,2.0585789414649375e-06
2019-06-24 10:00:00,-0.4076200439674835,-0.8755094840730581,-1.0533703876774592,2.5528283734902435e-06,1.7667298156426723e-06,1.565679180940445e-06
2019-06-24 10:30:00,-0.8446879323876644,-0.6270066335388691,-0.4076200439674835,1.081870142023962e-06,1.4861520473430889e-06,1.959378222401156e-06
2019-06-24 11:00:00,-0.9142157414283592,-0.8129556983840185,-0.8446879323876644,1.118518757223567e-06,1.3676352045763666e-06,1.4027031904472138e-06
2019-06-25 10:00:00,-0.07188771297277263,-0.8518192816980694,-0.9626314638395339,3.5713163080378428e-06,1.8090837078333579e-06,1.7143922336856428e-06
2019-06-25 10:30:00,0.03078719527588092,-0.4536647185603613,-0.07188771297277263,2.5965049332750126e-06,1.7674400069991784e-06,2.741100605094082e-06
2019-06-25 11:00:00,0.17011237390127754,-0.3361125507533133,0.03078719527588092,3.307965629914531e-06,2.2032339713067623e-06,3.366509170040596e-06
2019-06-26 10:00:00,-0.06901112163000711,-0.3572995464015926,-0.4821197332433105,3.580840165006334e-06,2.9657407616920617e-06,2.771412141424715e-06
2019-06-26 10:30:00,-0.8641645530038655,-0.20681297250051806,-0.06901112163000711,1.0535853259382768e-06,2.246488498545464e-06,2.7297786343616127e-06
2019-06-26 11:00:00,-0.692349152707072,-0.574569442020853,-0.8641645530038655,1.3963642027126472e-06,1.7358016914566228e-06,1.3756476035346317e-06
2019-06-27 10:00:00,-0.12196075559552177,-0.5107914899720394,-0.5373941234620485,3.3130198050593495e-06,2.4814601879942257e-06,2.558176954942758e-06
2019-06-27 10:30:00,-0.4468117157641345,-0.31121211836026375,-0.12196075559552177,1.509250347950075e-06,1.9098610144909716e-06,2.443257460688949e-06
2019-06-27 11:00:00,-0.1548043794688656,-0.41095907656947883,-0.4468117157641345,1.97321392671267e-06,1.6876326644923704e-06,1.7237884508803543e-06
2019-06-28 10:00:00,-0.8140370366266154,-0.9699998231715479,-1.396441408678692,1.6582848084071402e-06,1.5677458748660103e-06,1.0835553147610765e-06
2019-06-28 10:30:00,-1.5551684449898993,-0.7793620445592497,-0.8140370366266154,4.982049900797321e-07,1.1958778831546297e-06,1.2229376727240267e-06
2019-06-28 11:00:00,-0.7509699828126166,-1.1664909407870818,-1.5551684449898993,9.363176436236602e-07,6.828338939021385e-07,4.901073574738259e-07
2019-07-01 10:00:00,-0.11045435347400101,-0.34933762702344473,0.10668400112063559,3.261587852720125e-06,2.838139353144696e-06,4.7408699242726704e-06
2019-07-01 10:30:00,0.09100269295172048,-0.3141190652567369,-0.11045435347400101,2.45982650336716e-06,1.8126445705856656e-06,2.352554874781496e-06
2019-07-01 11:00:00,-0.25696455433796217,-0.17584187373014057,0.09100269295172048,1.4360508787583215e-06,1.720882751837965e-06,2.379123856994159e-06
2019-07-02 10:00:00,-0.24352831166397237,-0.5544603409010603,-0.7726703128207077,2.803132486530337e-06,2.2696447314817817e-06,1.9318221569805277e-06
2019-07-02 10:30:00,-0.33683337488674425,-0.3836950070042413,-0.24352831166397237,1.6036058543468429e-06,1.6908154475398245e-06,2.0594273529896354e-06
2019-07-02 11:00:00,-0.3921270560102741,-0.42551385093350375,-0.33683337488674425,1.157009506694516e-06,1.2364812887273555e-06,1.4304663219716906e-06
2019-07-03 10:00:00,-0.6497019754465843,-0.6923496442164644,-0.8477247925783118,1.7962392900147636e-06,1.9019227205942112e-06,1.7238161469674544e-06
2019-07-03 10:30:00,-1.156492504366522,-0.64370982933772,-0.6497019754465843,6.582831490370004e-07,1.2146796238925172e-06,1.2783095625031686e-06
2019-07-03 11:00:00,-0.7995443576721417,-0.8951070759285694,-1.156492504366522,7.108072341383892e-07,7.138382249144983e-07,5.81913185856586e-07
2019-07-05 10:00:00,-0.3691241106422076,0.28670385753091626,1.4408314382852332,2.090392258733173e-06,4.450415691471902e-06,1.494199082204122e-05
2019-07-05 10:30:00,0.500984068072567,-0.21088616563597723,-0.3691241106422076,2.6021089383909363e-06,1.4109592865996066e-06,1.2751734544853227e-06
2019-07-05 11:00:00,0.2578452045951547,0.29880988565767463,0.500984068072567,1.8360474673343982e-06,2.1136105200349067e-06,2.739080152926371e-06
2019-07-08 10:00:00,-0.8682550426126188,-0.49100280687753106,-0.7117370994019634,1.149323555378331e-06,1.851958259339116e-06,1.5723316487183714e-06
2019-07-08 10:30:00,-0.24680287360043351,-0.6536963696677072,-0.8682550426126188,1.231872420199814e-06,9.061590958560363e-07,7.741042536076306e-07
2019-07-08 11:00:00,-0.3447220971167386,-0.4697614043279985,-0.24680287360043351,1.0050606056479966e-06,9.800284688370922e-07,1.296716385438184e-06
2019-07-09 10:00:00,0.0888296804315889,-0.24724035935045352,-0.23802113666626212,2.9235522598015693e-06,2.308382747286891e-06,2.4665409192450398e-06
2019-07-09 10:30:00,-0.37933394259815323,-0.09591384567136818,0.0888296804315889,1.0789671443490197e-06,1.5828739305187397e-06,2.0158400427047975e-06
2019-07-09 11:00:00,-0.8088763351542472,-0.26331017761344355,-0.37933394259815323,6.230559764404146e-07,1.1879926673051702e-06,1.1199584904987674e-06
2019-07-10 10:00:00,0.2887120300426087,0.2721763028896907,0.614407021316481,3.5704147083566552e-06,3.8804993048905285e-06,5.784864221252274e-06
2019-07-10 10:30:00,-0.25974563177132204,0.22080651654706943,0.2887120300426087,1.1797136091373358e-06,2.107793485190937e-06,2.3883374854960593e-06
2019-07-10 11:00:00,1.0194082702528817,0.08466433422656162,-0.25974563177132204,3.855835914190343e-06,1.6730723921480208e-06,1.2552089652030923e-06
2019-07-11 10:00:00,-0.3353969767550584,0.22013375850678252,-0.0883128043095951,1.9128088178199824e-06,3.6837132832540514e-06,2.864875987572279e-06
2019-07-11 10:30:00,0.08512426458718458,0.10761282135677097,-0.3353969767550584,1.4846787985185742e-06,1.6778359093143155e-06,1.1405896375807062e-06
2019-07-11 11:00:00,-0.06617257041836488,0.19038376467972998,0.08512426458718458,1.3021372875283527e-06,1.8596366559539847e-06,1.7721118327417852e-06
2019-07-12 10:00:00,-1.103645861866422,-0.2994935071529246,-0.6579899622998262,8.872077230099583e-07,2.1908596961986834e-06,1.6206833899240191e-06
2019-07-12 10:30:00,-0.4990635683765223,-0.5568745140682531,-1.103645861866422,8.210291290171218e-07,8.562526192416477e-07,5.24709323466712e-07
2019-07-12 11:00:00,-0.426017685139902,-0.37148532491891717,-0.4990635683765223,8.774190555541048e-07,1.0238597900127287e-06,9.5413671459298e-07
2019-07-15 10:00:00,-0.25616757474034024,-0.49993064026856815,-0.6787477222338048,1.849371429452813e-06,1.6014357224975027e-06,1.4178388992614191e-06
2019-07-15 10:30:00,-0.7204680079717498,-0.32973529279961183,-0.25616757474034024,5.86510620276717e-07,9.57897996158594e-07,1.0915558616444112e-06
2019-07-15 11:00:00,-0.42083774156502507,-0.5257208836208954,-0.7204680079717498,8.058038581681962e-07,8.017325104950065e-07,6.985999345969682e-07
2019-07-16 10:00:00,-0.7789162359849691,-0.10930901864330389,-0.016463211406140488,9.922026214566669e-07,2.141693959512356e-06,2.488034974221667e-06
