date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-17 11:00:00,0.30959098456773937,-0.5242250452371936,-0.6807667326180749,1.5243843627532723e-06,7.894347142492316e-07,7.023690498082191e-07
2017-07-17 11:30:00,-1.0657548749009553,-0.1721379532011867,0.30959098456773937,3.2624680439281036e-07,9.505667084025264e-07,1.6011394438360086e-06
2017-07-17 12:00:00,-0.22166708664559387,-0.6611378711297822,-1.0657548749009553,5.120783799053165e-07,3.9338712234483706e-07,2.7310619026747907e-07
2017-07-17 12:30:00,-0.4358668375066532,-0.31827389018352303,-0.22166708664559387,3.745339584485148e-07,5.022322587410144e-07,5.755654854867162e-07
2017-07-17 13:00:00,-0.8118770548468692,-0.3658065777695476,-0.4358668375066532,2.2358204964570999e-07,4.1639577610322354e-07,4.0393721626725463e-07
2017-07-17 13:30:00,-0.1334306849954654,-0.5127775515528392,-0.8118770548468692,3.352557175308306e-07,2.735088464186635e-07,2.1101263026618608e-07
2017-07-17 14:00:00,-0.6996858554357352,-0.3095243978636467,-0.1334306849954654,1.9902078927307418e-07,3.504990521262598e-07,4.349083166225251e-07
2017-07-17 14:30:00,-0.5121759840976257,-0.48300050135958683,-0.6996858554357352,3.444429821344335e-07,4.2279664003377373e-07,3.542098309918325e-07
2017-07-18 10:30:00,-0.2152817298409868,-0.4427420261100711,-0.5121759840976257,1.1946629547093842e-06,1.134498904527826e-06,1.1012441973967575e-06
2017-07-18 11:00:00,0.3058871509372185,-0.31739600520794603,-0.2152817298409868,1.631793675737488e-06,1.0430863105486191e-06,1.2019938596589632e-06
2017-07-18 11:30:00,-0.3910271690812479,-0.03788202770774943,0.3058871509372185,6.405850308064303e-07,1.0871493426127047e-06,1.5952200586926897e-06
2017-07-18 12:00:00,-0.08236133393790723,-0.3059017867116843,-0.3910271690812479,5.886215525627437e-07,5.611735722304068e-07,5.362435277535405e-07
2017-07-18 12:30:00,-0.19638209693840558,-0.14246235370289823,-0.08236133393790723,4.7588071123715354e-07,5.987680030453946e-07,6.615984250914142e-07
2017-07-18 13:00:00,-0.08275170273265609,-0.15447212069951,-0.19638209693840558,4.6354515929050843e-07,5.143842992041335e-07,5.132403229034339e-07
2017-07-18 13:30:00,-0.41647341153300843,-0.10253823643103946,-0.08275170273265609,2.526110237276185e-07,4.1222663443304644e-07,4.3748540396711224e-07
2017-07-18 14:00:00,0.1541682649434506,-0.2822358669381029,-0.41647341153300843,4.6395358549306085e-07,3.5751153975601883e-07,3.2525634444070776e-07
2017-07-18 14:30:00,-1.103127115821378,-0.02771159820455356,0.1541682649434506,1.907526258489112e-07,6.665933635673565e-07,8.319260884063958e-07
2017-07-19 10:30:00,-0.6412549330365529,-0.560198158189111,-1.103127115821378,7.802748076381534e-07,1.008773188359525e-06,6.098693637262766e-07
2017-07-19 11:00:00,-0.5643733667929958,-0.43483803692176676,-0.6412549330365529,6.969887312487553e-07,9.458574111975973e-07,8.005976097278462e-07
2017-07-19 11:30:00,-1.4723821513458635,-0.44257382959260805,-0.5643733667929958,2.172452472811148e-07,7.253269114052243e-07,6.681458284702001e-07
2017-07-19 12:00:00,-0.7744671487703254,-0.8587314530456733,-1.4723821513458635,2.946174210740104e-07,3.2285412287820543e-07,1.81859319508385e-07
2017-07-19 12:30:00,-1.017791672780909,-0.6920233780917153,-0.7744671487703254,2.0048732452452523e-07,3.3106230049459046e-07,3.172043912650928e-07
2017-07-19 13:00:00,-1.2459189481350936,-0.7704893665068,-1.017791672780909,1.3766799790733563e-07,2.640297569405204e-07,2.1452859375469615e-07
2017-07-19 13:30:00,-0.9552400901424658,-0.9040538796635833,-1.2459189481350936,1.3346046586080935e-07,1.6746573533302595e-07,1.23791317460049e-07
2017-07-19 14:00:00,-0.48404670951176065,-0.8332497475205192,-0.9552400901424658,2.4691605829322934e-07,2.0760404848341541e-07,1.9120111598508202e-07
2017-07-19 14:30:00,-1.1249388731358394,-0.5809376660980026,-0.48404670951176065,1.866370232949976e-07,3.8335219747629656e-07,4.3945205722810807e-07
2017-07-20 10:30:00,-0.6321254092791353,-0.8445111875873521,-1.1249388731358394,7.874309614656788e-07,7.591331400843216e-07,5.96711065643955e-07
2017-07-20 11:00:00,0.23221094737696646,-0.6341475692639925,-0.6321254092791353,1.5158913576136909e-06,7.599006033981245e-07,7.922629364675859e-07
2017-07-20 11:30:00,0.626264088096109,-0.20033395723537312,0.23221094737696646,1.5429331243273231e-06,8.048289105378263e-07,1.2905943832498159e-06
2017-07-20 12:00:00,0.14054774708073836,0.07757044307196412,0.626264088096109,7.012273640587054e-07,7.849673538493742e-07,1.41377583588948e-06
2017-07-20 12:30:00,-0.634806592402601,-0.039280175845802304,0.14054774708073836,2.7412018480101217e-07,5.928137768486546e-07,7.383306536479789e-07
2017-07-20 13:00:00,-0.8456714942094035,-0.2767147690979291,-0.634806592402601,1.951310398738474e-07,4.1092688936347336e-07,2.988694984573044e-07
2017-07-20 13:30:00,0.6679494891707787,-0.3708820658330583,-0.8456714942094035,6.611291728448405e-07,2.789144050095464e-07,1.8051232207596207e-07
2017-07-20 14:00:00,-0.6079946481849792,0.20988777160420838,0.6679494891707787,2.1075791613250372e-07,5.692842296425551e-07,9.364771098226333e-07
2017-07-20 14:30:00,-1.0281748056052074,-0.34912756649921073,-0.6079946481849792,2.055994269161397e-07,4.833612201213442e-07,3.882232992837043e-07
2017-07-21 10:30:00,-0.02317915147134464,-0.6021631747847694,-1.0281748056052074,1.3156359896970405e-06,8.790824590125727e-07,5.973783113123883e-07
2017-07-21 11:00:00,-0.38815235893580713,-0.19232821529869648,-0.02317915147134464,8.259948062684916e-07,1.1977497725942261e-06,1.4759136152986362e-06
2017-07-21 11:30:00,-0.29310828345839823,-0.28467886868218306,-0.38815235893580713,6.196116490853107e-07,7.449443969991486e-07,6.989083501258657e-07
2017-07-21 12:00:00,-0.307942149415366,-0.3314126169480148,-0.29310828345839823,4.697509385672175e-07,5.470386321045986e-07,5.914086811749898e-07
2017-07-21 12:30:00,-0.8784426622667123,-0.3123512274564288,-0.307942149415366,2.0099281748812053e-07,4.2206016075905895e-07,4.4108626583452046e-07
2017-07-21 13:00:00,-0.5739111643081003,-0.5043318411343954,-0.8784426622667123,2.5606508799081833e-07,3.2727416407847957e-07,2.342457898913111e-07
