date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-17 15:00:00,-1.1096550227764812,-0.7634472448370512,-1.3653286742598425,8.423801190372123e-07,1.4468060042628771e-06,8.21878213458145e-07
2014-04-17 15:30:00,-1.8982011470694236,-0.6756491287651099,-1.1096550227764812,4.864899930414901e-07,2.007093355038848e-06,1.3485658494488796e-06
2014-04-17 16:00:00,-0.10169853066978085,-1.0991665428705193,-1.8982011470694236,2.2170146275987984e-06,9.933899713265348e-07,4.633342462202812e-07
2014-04-21 14:00:00,-0.8594307953867837,-0.21500272048654245,-0.10169853066978085,9.254332706532314e-07,2.141720196922508e-06,2.4874884103473724e-06
2014-04-21 14:30:00,-1.4908354654092406,-0.5898912664212335,-0.8594307953867837,6.586264454173815e-07,1.9699732325761104e-06,1.5602412094648047e-06
2014-04-21 15:00:00,-1.5725157227058144,-0.9063530131489019,-1.4908354654092406,5.302617010413024e-07,1.2541431655569678e-06,7.249374926622143e-07
2014-04-21 15:30:00,-1.1237483254504212,-0.974812681578995,-1.5725157227058144,1.0553937022086322e-06,1.4881355543816366e-06,8.48895653083881e-07
2014-04-21 16:00:00,-1.5677803661248628,-0.7408289518036689,-1.1237483254504212,5.117493590451157e-07,1.421490003045885e-06,1.005159515042202e-06
2014-04-22 14:00:00,-1.1210054666005504,-1.0184427025068676,-1.5677803661248628,6.144110615326145e-07,8.270800298001268e-07,4.951812229504335e-07
2014-04-22 14:30:00,-1.6955278788325696,-0.8186477123378206,-1.1210054666005504,4.973028829249137e-07,1.452082397485989e-06,1.1129352702582606e-06
2014-04-22 15:00:00,-0.9872492137514381,-1.106602557329685,-1.6955278788325696,8.604148525938995e-07,9.277254410718408e-07,5.338796885245081e-07
2014-04-22 15:30:00,-1.4558399979460361,-0.751450430377806,-0.9872492137514381,6.351147188764625e-07,1.5606687929369241e-06,1.2784848476681147e-06
2014-04-22 16:00:00,-0.6231668383061724,-0.9952949117013783,-1.4558399979460361,1.2564865874356906e-06,1.0521817252254257e-06,6.88445418688513e-07
2014-04-23 14:00:00,-0.42695770929759647,-0.5705842285296646,-0.6231668383061724,1.0414972657457871e-06,1.0960440169616392e-06,1.0784067754161742e-06
2014-04-23 14:30:00,-1.3615361571341644,-0.4581967257431363,-0.42695770929759647,6.714041888035837e-07,2.0130077323268418e-06,2.153789844797028e-06
2014-04-23 15:00:00,-1.0615675485657103,-0.9003047096327826,-1.3615361571341644,7.434680169462077e-07,1.0613140604681063e-06,6.939442709908567e-07
2014-04-23 15:30:00,-1.5778627913170293,-0.7680206962214203,-1.0615675485657103,4.729497319254851e-07,1.2914303931338666e-06,9.985646193549948e-07
2014-04-23 16:00:00,-1.0317571185186392,-1.0279545972657507,-1.5778627913170293,8.108164279266383e-07,9.888263244837737e-07,5.916827047824969e-07
2014-04-24 14:00:00,0.12144481965508014,-0.7907407540391602,-1.0317571185186392,1.802296861022261e-06,8.794582585799881e-07,7.166945529339758e-07
2014-04-24 14:30:00,0.1750196488828184,-0.2217439630310083,0.12144481965508014,3.1210573869219783e-06,2.549972948182176e-06,3.727104049379986e-06
2014-04-24 15:00:00,-0.04693814843822075,-0.1357652521976012,0.1750196488828184,2.05073828888691e-06,2.279707801411046e-06,3.2258361344865053e-06
2014-04-24 15:30:00,-0.38912906948035086,-0.19932209186030264,-0.04693814843822075,1.552656835066312e-06,2.280623887312586e-06,2.7543816978844373e-06
2014-04-24 16:00:00,-0.1917917981745294,-0.3121232045623862,-0.38912906948035086,1.7945737121493894e-06,1.9330723204026334e-06,1.85607631730667e-06
2014-04-25 14:00:00,-0.36264601674589514,-0.18320932152181818,-0.1917917981745294,1.1106784545972597e-06,1.6145919402756454e-06,1.6600700231997145e-06
2014-04-25 14:30:00,-0.48596863753458486,-0.2817341202323451,-0.36264601674589514,1.6115292357431486e-06,2.4014977215394718e-06,2.2968547830353352e-06
2014-04-25 15:00:00,0.37264831669337184,-0.3616337606881322,-0.48596863753458486,2.856336830416526e-06,1.6651786416579683e-06,1.5249437707053533e-06
2014-04-25 15:30:00,0.5643555440773671,0.06667684389185094,0.37264831669337184,3.564041989010838e-06,2.632387167564763e-06,3.7069987248284718e-06
2014-04-25 16:00:00,-0.10829418129883983,0.2042013928175309,0.5643555440773671,1.790668117046686e-06,2.9735570201221004e-06,4.420589427912836e-06
2014-04-28 14:00:00,1.4854514542656023,-0.11082657136786711,-0.10829418129883983,5.8348766850466874e-06,1.4365574881247113e-06,1.4935293538413015e-06
2014-04-28 14:30:00,0.8647078283991654,0.7273251551665881,1.4854514542656023,5.362402872935732e-06,5.678595951767264e-06,1.2568457651000444e-05
2014-04-28 15:00:00,0.5489535930357405,0.4975082196598734,0.8647078283991654,3.407044676310057e-06,3.931709782033688e-06,5.8863375943447395e-06
2014-04-28 15:30:00,0.969622532348696,0.36466279328042744,0.5489535930357405,5.345003927303737e-06,3.5462015763973116e-06,4.421716002126141e-06
2014-04-28 16:00:00,0.3796003667378578,0.5884528322991801,0.969622532348696,2.676175064534053e-06,4.0064899664641596e-06,6.082679113319654e-06
2014-04-29 14:00:00,0.410614236829133,0.335187786230165,0.3796003667378578,1.9917545115823707e-06,2.244008949432421e-06,2.432784682003668e-06
2014-04-29 14:30:00,-1.1566168418170761,0.3135004586502543,0.410614236829133,7.104103640337007e-07,3.754215395327549e-06,4.290284710586269e-06
2014-04-29 15:00:00,-1.8421952728446467,-0.5055911230046581,-1.1566168418170761,3.118279722603657e-07,1.4419192629279666e-06,7.798211608323935e-07
2014-04-29 15:30:00,-1.3363873677559486,-0.930415849996507,-1.8421952728446467,5.326729630679898e-07,9.71220655285607e-07,4.0469523174774097e-07
2014-04-29 16:00:00,-0.7506238859827423,-0.7768973431087786,-1.3363873677559486,8.642997025586247e-07,1.022821886185832e-06,6.061882742747014e-07
2014-04-30 14:00:00,-0.8966737333060006,-0.5412132269547422,-0.7506238859827423,6.545249421932789e-07,1.1346105142270856e-06,9.543152401912964e-07
2014-04-30 14:30:00,1.1373529570074457,-0.663412762947225,-0.8966737333060006,7.043162587151489e-06,1.4133546916415478e-06,1.1607485824799547e-06
2014-04-30 15:00:00,0.3650927694316639,0.40374540160876776,1.1373529570074457,2.8348369663971826e-06,3.5798166079145917e-06,7.73131629648242e-06
