date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-19 11:30:00,0.056111441652491933,-0.4789042938434328,-0.4133208064592697,7.147150570273036e-07,5.053686596491578e-07,5.679046428927863e-07
2019-12-19 12:00:00,-0.5246066386161132,-0.17326452464020073,0.056111441652491933,2.9436566907087646e-07,5.050133460468103e-07,6.685041978296666e-07
2019-12-19 12:30:00,-0.47097464452027715,-0.4053111638859538,-0.5246066386161132,2.5207491571913774e-07,3.249949957394301e-07,3.0356512358489515e-07
2019-12-19 13:00:00,-0.5228310456505181,-0.39882935329344144,-0.47097464452027715,1.6845374338672737e-07,2.3023093270202354e-07,2.2543219405191319e-07
2019-12-19 13:30:00,-0.6059968272769378,-0.4007212700403509,-0.5228310456505181,1.7361203950881644e-07,2.5737101577334464e-07,2.3972459949239564e-07
2019-12-19 14:00:00,-0.5560800615280517,-0.45446637885487706,-0.6059968272769378,2.0885986181436644e-07,2.791354556228748e-07,2.524589276138474e-07
2019-12-19 14:30:00,-1.0065648666983122,-0.4729610319002079,-0.5560800615280517,1.5222289470851925e-07,3.133653210957341e-07,3.0348509330353146e-07
2019-12-20 10:30:00,-0.4945356234149276,-0.7167694170187394,-1.0065648666983122,5.632350798848186e-07,5.445083470179713e-07,4.2887679015135384e-07
2019-12-20 11:00:00,-1.202893047501071,-0.4786250460462348,-0.4945356234149276,2.1248628316804846e-07,5.293053115498697e-07,5.482529069152019e-07
2019-12-20 11:30:00,-0.5039757099941227,-0.8524358461453415,-1.202893047501071,3.8220479534220745e-07,3.2568036280303226e-07,2.414207036233637e-07
2019-12-20 12:00:00,0.2264903387418311,-0.5222035628658556,-0.5039757099941227,5.974316567558367e-07,3.4116491073588797e-07,3.656496649540041e-07
2019-12-20 12:30:00,-0.6915470259424428,-0.13189038811692588,0.2264903387418311,1.8639474109083513e-07,3.9383943567425136e-07,5.931254229140889e-07
2019-12-20 13:00:00,-0.9691292401873639,-0.5388873553782975,-0.6915470259424428,1.0054218476440574e-07,1.8665075475783397e-07,1.686223217387341e-07
2019-12-20 13:30:00,-0.9453077424994731,-0.7005908226702989,-0.9691292401873639,1.0065012621880973e-07,1.552112825379872e-07,1.2487718537537202e-07
2019-12-20 14:00:00,-1.399789404194772,-0.6772937456295457,-0.9453077424994731,8.983315951364196e-08,2.2337898231424665e-07,1.798166386183504e-07
2019-12-20 14:30:00,-0.8600633566484959,-0.9432861294598969,-1.399789404194772,1.676879127918204e-07,1.862894772084261e-07,1.241984104607427e-07
2019-12-23 10:30:00,-0.6225487177713891,-0.7620205996394298,-0.8600633566484959,4.299954839723703e-07,4.5156656839546185e-07,4.30850816274027e-07
2019-12-23 11:00:00,-1.045341275051964,-0.6483100780058486,-0.6225487177713891,2.3737503402538675e-07,4.262783281702894e-07,4.603263519235927e-07
2019-12-23 11:30:00,-1.3424035486301538,-0.854313772520263,-1.045341275051964,1.4412064147720814e-07,2.8348536206149344e-07,2.4646372916935966e-07
2019-12-23 12:00:00,-0.8020092163986128,-1.0232892449816142,-1.3424035486301538,2.230554040066075e-07,2.158449091079994e-07,1.6509609291997673e-07
2019-12-23 12:30:00,-1.129242413019707,-0.7365608982424859,-0.8020092163986128,1.097532995926959e-07,1.9623964811794397e-07,1.9344053288324455e-07
2019-12-23 13:00:00,-0.9752526449187293,-0.9032814051833644,-1.129242413019707,9.750308802037768e-08,1.265041691285794e-07,1.0620764683271856e-07
2019-12-23 13:30:00,-1.3364007222847754,-0.8518582208163592,-0.9752526449187293,6.807141851711773e-08,1.3342238242813415e-07,1.241148482590108e-07
2019-12-23 14:00:00,-1.1748270878846245,-1.045110534930852,-1.3364007222847754,1.0576581760645302e-07,1.4538187643675292e-07,1.1433761156124244e-07
2019-12-23 14:30:00,-1.3568854957879726,-0.9616212065387602,-1.1748270878846245,9.858687455839858e-08,1.767298684505947e-07,1.502797220966617e-07
2019-12-24 10:30:00,-0.6107419697823122,-1.0852366659138273,-1.3568854957879726,4.351024211228893e-07,3.268517597529181e-07,2.621560028036959e-07
2019-12-24 11:00:00,-0.9091862264790596,-0.7115454195371039,-0.6107419697823122,2.7199844817631127e-07,4.0015706955077075e-07,4.657935203837911e-07
2019-12-24 11:30:00,-1.2954025905488038,-0.8483208324683861,-0.9091862264790596,1.5105616101896147e-07,2.8518937376188737e-07,2.824128162468971e-07
2019-12-24 12:00:00,-1.2725087263493915,-1.030183098065924,-1.2954025905488038,1.3934051409717185e-07,2.14362023286975e-07,1.730410143897768e-07
2019-12-24 12:30:00,-0.9237556526480155,-1.0301930994659187,-1.2725087263493915,1.34790520930766e-07,1.4630659792445897e-07,1.2084039577173245e-07
2019-12-24 13:00:00,0.17583925331839723,-0.8453793958063334,-0.9237556526480155,3.0826997700396016e-07,1.3404522922632505e-07,1.3043602421558264e-07
2019-12-24 13:30:00,-0.2580047769738929,-0.28272483102155044,0.17583925331839723,1.975092158072838e-07,2.3263836526685397e-07,3.8727347791651947e-07
2019-12-26 10:30:00,-1.363318064597026,-1.2600793117986853,-1.9430648756472042,1.752848256277325e-07,2.346443479017971e-07,1.2473197605960846e-07
2019-12-26 11:00:00,-1.3109866494763107,-1.0226559168178724,-1.363318064597026,1.7152038387479395e-07,2.762904934006323e-07,2.0682489754803008e-07
2019-12-26 11:30:00,-0.9327139777227504,-1.096483050097602,-1.3109866494763107,2.1373229726974838e-07,2.1906646745799912e-07,1.8603846282705562e-07
2019-12-26 12:00:00,-1.0969361630981886,-0.9622593342233465,-0.9327139777227504,1.5839438356005384e-07,2.188058542204427e-07,2.3717826601957111e-07
2019-12-26 12:30:00,-0.1853409455552164,-1.0366332836817684,-1.0969361630981886,2.6313423004799304e-07,1.3561119352016756e-07,1.343664667662604e-07
2019-12-26 13:00:00,-1.1418217268897983,-0.5034956832541719,-0.1853409455552164,9.071026362892458e-08,2.073517300879202e-07,2.9996119645044947e-07
2019-12-26 13:30:00,-0.5774269194521953,-0.9325606278752377,-1.1418217268897983,1.255393825047969e-07,1.0626179162669268e-07,9.071534578717563e-08
2019-12-26 14:00:00,-1.1933049518301857,-0.6244280159955665,-0.5774269194521953,9.034934112417436e-08,1.9267033821165765e-07,2.1252584102439136e-07
2019-12-26 14:30:00,-1.6658285052217234,-0.9297041636870265,-1.1933049518301857,7.23847126059791e-08,1.824615457681474e-07,1.4752837166018536e-07
2019-12-27 10:30:00,0.40712154738375617,-1.186600211463556,-1.6658285052217234,1.0295239993528993e-06,2.525350510015099e-07,1.6458112572399425e-07
2019-12-27 11:00:00,0.2101512802201455,-0.1791053474879873,0.40712154738375617,7.851227269705005e-07,6.422665432085502e-07,1.2147725561916122e-06
2019-12-27 11:30:00,-0.35698055988847877,-0.18269660172764504,0.2101512802201455,3.801088664815597e-07,5.462963731870191e-07,8.515782320240185e-07
2019-12-27 12:00:00,-0.5220109966079605,-0.42741915756415844,-0.35698055988847877,2.8146643040729914e-07,3.735399660073193e-07,4.218059834774505e-07
