date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-25 11:00:00,1.1216832133963752,0.04558320033369678,0.20884638480303508,2.0082558778883515e-06,7.829280843796793e-07,9.8434652981156e-07
2017-09-26 10:00:00,-0.009544817999818989,-0.02925647760235837,-0.30812028818480997,1.2917616731305488e-06,1.44833442223185e-06,1.1702581679206905e-06
2017-09-26 10:30:00,-0.04420702432343404,0.04769150842968002,-0.009544817999818989,7.551882865092789e-07,9.467022157892017e-07,9.547239458513531e-07
2017-09-26 11:00:00,0.5221728246741009,-0.0611432253122086,-0.04420702432343404,1.102693953287871e-06,7.036734646037442e-07,7.642726447589114e-07
2017-09-27 10:00:00,-0.9576188441358688,0.0487163024941861,-0.00022618117824535489,4.930371576652686e-07,1.5423131979451568e-06,1.5683354780289637e-06
2017-09-27 10:30:00,0.13300342838396517,-0.32113220619257205,-0.9576188441358688,8.695165656488793e-07,6.313880865377194e-07,3.5677596622082247e-07
2017-09-27 11:00:00,1.1828346967168475,-0.023382121540602308,0.13300342838396517,2.1348963687146722e-06,7.307530104394375e-07,9.124516001153846e-07
2017-09-28 10:00:00,0.5402361640260818,-0.14216254215240545,-0.8751767752425934,2.204904662273912e-06,1.2743095740327946e-06,6.538117962902021e-07
2017-09-28 10:30:00,0.4223031792066987,0.327690401858103,0.5402361640260818,1.2040875122165559e-06,1.2526085390148297e-06,1.6544157739028803e-06
2017-09-28 11:00:00,-0.013978641117056156,0.22867294272663397,0.4223031792066987,6.450707801275703e-07,9.402356994297617e-07,1.2185717971562026e-06
2017-09-29 10:00:00,0.3896702983985687,-0.28821379875760156,-0.7398999731299511,1.9363037247564813e-06,1.1241370994940864e-06,7.641459407114424e-07
2017-09-29 10:30:00,-0.7940971353095687,0.05360615298409992,0.3896702983985687,3.567648899567256e-07,9.523182148415429e-07,1.4231633058303267e-06
2017-09-29 11:00:00,-0.007583705905275906,-0.377564907273843,-0.7940971353095687,6.372454522782885e-07,5.033534775884641e-07,3.544029007008183e-07
2017-10-02 10:00:00,-0.832659068621604,-0.35417431858148185,-0.5958466878711377,5.703252266214036e-07,1.0523809818980288e-06,8.825470290154278e-07
2017-10-02 10:30:00,0.23938866974826034,-0.43321202335417847,-0.832659068621604,9.671200425615173e-07,5.644438389200569e-07,4.042638725811157e-07
2017-10-02 11:00:00,-0.2663239601964591,-0.09203290104392702,0.23938866974826034,4.919684815056379e-07,6.696965291902046e-07,9.961722740854714e-07
2017-10-03 10:00:00,-0.3355819213067921,-0.17503268180395237,-0.3117778663074908,9.375629651805724e-07,1.2588477716333213e-06,1.1724852257721068e-06
2017-10-03 10:30:00,-0.7382505620468276,-0.23818612070922845,-0.3355819213067921,3.772558356843154e-07,7.113090213283754e-07,6.890991283499574e-07
2017-10-03 11:00:00,-0.42768333914400714,-0.39895218841813546,-0.7382505620468276,4.1865838349235333e-07,4.927024198254952e-07,3.7475818455411935e-07
2017-10-04 10:00:00,-0.22055966127642712,-0.160490827793433,-0.021511350933014484,1.0150579654554857e-06,1.2326095530318053e-06,1.5125348563864513e-06
2017-10-04 10:30:00,-0.10573626470879205,-0.1698577259240521,-0.22055966127642712,6.848485318642276e-07,7.345038137340525e-07,7.455835661718801e-07
2017-10-04 11:00:00,-0.3694636963127227,-0.11067156751724395,-0.10573626470879205,4.4105621810380733e-07,6.533306990405536e-07,7.011295685197364e-07
2017-10-05 10:00:00,-0.05140091699821525,0.23645732613945075,0.6313286658667376,1.1459506592688268e-06,1.747544679418743e-06,2.769750022837007e-06
2017-10-05 10:30:00,-0.2882574048965143,0.0449372153553812,-0.05140091699821525,5.452989498227346e-07,8.701344613374124e-07,8.43857456669369e-07
2017-10-05 11:00:00,-0.9323337961224052,-0.02245712419312236,-0.2882574048965143,2.393542307053691e-07,6.798962548129091e-07,5.565816657865646e-07
2017-10-06 10:00:00,-0.08468842939743482,0.23483884301994362,0.6025815713885123,1.0656259926299764e-06,1.6773390552863532e-06,2.5873271125359638e-06
2017-10-06 10:30:00,-0.31116877325909087,0.052485078509932476,-0.08468842939743482,5.075210063024499e-07,8.348991258717239e-07,7.772883371566482e-07
2017-10-06 11:00:00,0.790903646848351,0.04143061126891885,-0.31116877325909087,1.178281037298423e-06,6.368013970550059e-07,4.779625649323435e-07
2017-10-09 10:00:00,-0.4065098595811616,0.02154109396169126,-0.09305133415002942,7.359365510564087e-07,1.291182594602687e-06,1.2295399559028736e-06
2017-10-09 10:30:00,-0.2558466562290924,-0.0809966473279455,-0.4065098595811616,4.895949508420346e-07,6.668381640587101e-07,5.142492865349726e-07
2017-10-09 11:00:00,-0.46952962925125874,-0.13036202782054837,-0.2558466562290924,3.340793806044493e-07,5.362847067210759e-07,5.05149553215092e-07
2017-10-10 10:00:00,0.055512526408824314,-0.1348609195626121,-0.14016426166156748,1.1681379837688418e-06,1.1042391269536335e-06,1.1729561102666615e-06
2017-10-10 10:30:00,0.8128224726650313,-0.04830259776438141,0.055512526408824314,1.2719618979677769e-06,6.148077856221014e-07,7.283624308881835e-07
2017-10-10 11:00:00,-0.0968746415901478,0.2965587650218241,0.8128224726650313,4.849440962742486e-07,8.218730823889641e-07,1.4707439781191532e-06
2017-10-11 10:00:00,-0.4121358293016453,-0.05224383733245132,-0.324963630788929,7.318078192540728e-07,1.199342640522105e-06,9.750444524097004e-07
2017-10-11 10:30:00,-0.7594203616005952,-0.1942520812441367,-0.4121358293016453,2.6403269885033215e-07,5.313177235678418e-07,4.562999659125496e-07
2017-10-11 11:00:00,-0.7884218810782233,-0.3617303079572899,-0.7594203616005952,2.2202772347462677e-07,3.890130086695204e-07,2.791074129105629e-07
