date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-29 13:00:00,0.507769454439364,0.4300163474131214,0.638206748903162,3.554499307610467e-06,3.957803727393899e-06,5.123644185463027e-06
2021-03-29 13:30:00,0.07853409454468974,0.36898977543753114,0.507769454439364,2.399481653395763e-06,3.86103997095493e-06,4.66320290615134e-06
2021-03-29 14:00:00,0.7190972216451677,0.10683029042025033,0.07853409454468974,4.235083625436744e-06,2.763130553609409e-06,2.823717789845325e-06
2021-03-29 14:30:00,0.5003120595282748,0.4584130061056536,0.7190972216451677,6.092491181532022e-06,7.0314022901325104e-06,9.593220547097564e-06
2021-03-30 10:30:00,-0.04975263097094995,0.389012684114191,0.5003120595282748,6.152479707881697e-06,1.1482781732358253e-05,1.3492504788002292e-05
2021-03-30 11:00:00,-0.3413441888389013,0.06197209566586917,-0.04975263097094995,3.3733491465687146e-06,6.0766314216665005e-06,5.71281590618166e-06
2021-03-30 11:30:00,-0.7728641450875937,-0.14454431321676364,-0.3413441888389013,1.8899464940158097e-06,4.263525938551633e-06,3.6813624316773555e-06
2021-03-30 12:00:00,0.43048575668519895,-0.4226714391229467,-0.7728641450875937,3.859927009287889e-06,1.9792524650728157e-06,1.465963648544523e-06
2021-03-30 12:30:00,-0.17768127146304735,0.1809214443739,0.43048575668519895,2.043073188599688e-06,3.519384117423873e-06,4.7485371500906205e-06
2021-03-30 13:00:00,-0.5006747179610844,-0.17421046000099139,-0.17768127146304735,1.4498136455146995e-06,2.4184514492577773e-06,2.533604289090773e-06
2021-03-30 13:30:00,-0.5461198098926463,-0.3737173438796655,-0.5006747179610844,1.357327275720351e-06,1.9408929414028845e-06,1.7971050316289203e-06
2021-03-30 14:00:00,0.1447972966950175,-0.4122752200736317,-0.5461198098926463,2.529321609633831e-06,1.7438699697513563e-06,1.6035957580246159e-06
2021-03-30 14:30:00,-0.3121076641427667,-0.0012025124700172918,0.1447972966950175,3.0092327036908715e-06,4.942238838798654e-06,6.012282897001571e-06
2021-03-31 10:30:00,-1.616787800809739,-0.2703410495622449,-0.3121076641427667,1.2017292869312553e-06,5.55910150666676e-06,5.604983783746897e-06
2021-03-31 11:00:00,-0.6059232604188498,-1.0279129217074001,-1.616787800809739,2.0423616789009235e-06,1.6117899236082081e-06,9.403122466288733e-07
2021-03-31 11:30:00,-1.3265928207675657,-0.5157749835558261,-0.6059232604188498,7.391918663005349e-07,2.001402585788012e-06,1.9226149893998657e-06
2021-03-31 12:00:00,-0.84611823086348,-0.9347434520056599,-1.3265928207675657,1.0768544942750506e-06,1.186072249843746e-06,8.426396541608582e-07
2021-03-31 12:30:00,-1.7802859738135641,-0.7439996541426889,-0.84611823086348,3.738145022247561e-07,1.268098943667591e-06,1.2036836819958653e-06
2021-03-31 13:00:00,-2.179700875185098,-1.310186670698728,-1.7802859738135641,2.6365787452441973e-07,7.570237977803451e-07,4.973438654408677e-07
2021-03-31 13:30:00,-1.941786259544136,-1.5577761117612676,-2.179700875185098,3.361664274158291e-07,5.939794111233982e-07,3.3525994165376777e-07
2021-03-31 14:00:00,-1.4235737662739893,-1.5202356030857114,-1.941786259544136,5.270710421592976e-07,5.758813558478528e-07,3.9715923096603176e-07
2021-03-31 14:30:00,-1.3808395168089014,-1.2681728219769075,-1.4235737662739893,1.0335022506978891e-06,1.3921483440847582e-06,1.2528656696757116e-06
2021-04-01 10:30:00,-1.5183625344334963,-1.2873310610396873,-1.3808395168089014,1.3029357397119483e-06,1.9756147301322545e-06,1.8914759158100345e-06
2021-04-01 11:00:00,-0.9719574846917904,-1.3526546073066756,-1.5183625344334963,1.2216418610920094e-06,1.0047379605050366e-06,8.949433371230602e-07
