date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-24 15:00:00,1.1479423792502867,0.7741110262759484,0.7893447974798118,1.729823065651149e-05,1.4814838769702903e-05,1.5598622040356136e-05
2020-09-24 15:30:00,0.9435823092995879,0.9675083840339423,1.1479423792502867,1.779039580452417e-05,2.2679042356354122e-05,2.816823034565138e-05
2020-09-24 16:00:00,0.7703230553832334,0.8354717029904062,0.9435823092995879,2.090969569129645e-05,2.7777269340830043e-05,3.2093327846572765e-05
2020-09-25 14:00:00,-0.4135652059431063,0.761974190136328,0.7703230553832334,2.642502313127473e-06,1.0655989614106245e-05,1.1142766185250373e-05
2020-09-25 14:30:00,-0.47156399809260563,0.07897469992571202,-0.4135652059431063,3.5851174085032877e-06,7.738333469600643e-06,4.90358198250116e-06
2020-09-25 15:00:00,-0.7617190909742195,-0.022724784248515095,-0.47156399809260563,3.4845720489177033e-06,9.08110584533427e-06,6.011511839064957e-06
2020-09-25 15:30:00,-0.5201690818594518,-0.2826468350240963,-0.7617190909742195,5.02848179056327e-06,7.936693743465799e-06,5.097468468814178e-06
2020-09-25 16:00:00,-0.06816751494172557,-0.23055653010345645,-0.5201690818594518,1.0520863630456946e-05,1.1132043061029222e-05,8.6411413126807e-06
2020-09-28 14:00:00,-1.1745394833448746,-0.0348166707394659,-0.06816751494172557,1.2346061800997995e-06,4.803434958177462e-06,4.817715940159768e-06
2020-09-28 14:30:00,-0.7799493781194151,-0.6699889123007874,-1.1745394833448746,2.633742513005868e-06,3.659120207989893e-06,2.29100750078697e-06
2020-09-28 15:00:00,-1.4833626792705576,-0.4875412904039106,-0.7799493781194151,1.6933378671353787e-06,5.705208149933723e-06,4.416249872439554e-06
2020-09-28 15:30:00,-1.078425899294725,-0.907462390223962,-1.4833626792705576,2.8773257110762378e-06,4.248989662623703e-06,2.4771295480753897e-06
2020-09-28 16:00:00,-0.3854965172500737,-0.7335589466618665,-1.078425899294725,7.94817012338673e-06,6.984795592840723e-06,5.130423894437829e-06
2020-09-29 14:00:00,-0.5067832331349056,-0.39039093672227376,-0.3854965172500737,2.4073060168477805e-06,3.3661074327145258e-06,3.5077364454261358e-06
