date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-05-05 16:30:00,0.0006740119379209375,0.2067610331744591,0.03734004516832101,6.80612402731971e-07,1.1310057389334914e-06,1.0152530941549432e-06
2023-05-05 17:00:00,1.0730390290775187,0.20918913418265248,0.0006740119379209375,6.535287573184918e-07,3.7253060153775197e-07,3.2158301308825143e-07
2023-05-08 16:30:00,-0.9158754224618573,-0.13199249204896837,-0.4815696989153917,3.295207609165209e-07,9.758460454466956e-07,7.31560028075614e-07
2023-05-08 17:00:00,-0.5085844953635554,-0.31013715085819843,-0.9158754224618573,1.3869020303293156e-07,2.2871406045595752e-07,1.3271260949299283e-07
2023-05-09 16:30:00,-0.7830965477748588,-0.288283175374468,-0.8306477010742768,3.763118673266155e-07,8.346513980590131e-07,5.15997167721781e-07
2023-05-09 17:00:00,0.0682320960739542,-0.29973668907029877,-0.7830965477748588,2.4691873688704404e-07,2.3110520525307058e-07,1.5155746107526114e-07
2023-05-10 16:30:00,-0.07379946098812695,0.18123701216790075,0.5744581540808085,7.64877217362539e-07,1.3347967844565523e-06,2.1031828764349846e-06
2023-05-10 17:00:00,-0.875727585523645,-0.06893399038403197,-0.07379946098812695,1.0033588111497561e-07,3.040218299930681e-07,3.217213149709617e-07
2023-05-11 16:30:00,-0.6815538277555842,0.6653003173313531,1.5022957413973987,4.415636255155849e-07,2.296080484032424e-06,5.638683452543921e-06
2023-05-11 17:00:00,-1.0610578727490676,-0.23411347990186565,-0.6815538277555842,8.336204265349153e-08,2.57731931224486e-07,1.7520055084240374e-07
2023-05-12 16:30:00,-1.0771145510779174,-0.17100459500071735,-0.24180856584965582,2.973058474988544e-07,9.949116094750352e-07,9.856502538876363e-07
2023-05-12 17:00:00,-0.7388738614236061,-0.5178724079364154,-1.0771145510779174,1.1505118232310006e-07,1.9405877759395495e-07,1.1796295084235476e-07
2023-05-15 16:30:00,-0.7645221276535938,-0.3652602847222515,-0.6734887656055637,4.064064722363694e-07,8.192573087368769e-07,6.400980577424305e-07
2023-05-15 17:00:00,-0.351781936596705,-0.42240741798194603,-0.7645221276535938,1.6223489421956964e-07,2.0442523547310198e-07,1.5439886000662676e-07
2023-05-16 16:30:00,0.4963065983767976,-0.34602082955120983,-0.8317574846760554,1.433941962586691e-06,8.351719768669223e-07,5.464007390135701e-07
2023-05-16 17:00:00,1.0327575167817464,0.16107685281198503,0.4963065983767976,6.478017464767933e-07,3.663856923305955e-07,5.447723386902229e-07
2023-05-17 16:30:00,-0.4788406649958077,-0.2780579884549043,-0.5756724636544348,5.407922989789854e-07,8.939058934718301e-07,7.058746568023455e-07
2023-05-17 17:00:00,-0.6835760675407183,-0.24385003416529438,-0.4788406649958077,1.1642544585679789e-07,2.4438862795296715e-07,2.054537025536228e-07
2023-05-18 16:30:00,-0.572483910478427,-0.5394341103725212,-1.0027510604629857,4.070232228729921e-07,5.6889881371128e-07,3.8063362121511666e-07
2023-05-18 17:00:00,-0.0763028221431643,-0.3608536179587243,-0.572483910478427,2.136895720141155e-07,2.174037256730415e-07,1.8708769634965978e-07
2023-05-19 16:30:00,-0.15688690701972874,-0.006502956317550629,-0.00746166751891586,5.185970723707989e-07,8.150860760759974e-07,8.659149237045357e-07
2023-05-19 17:00:00,-1.24073560929172,-0.08264388185684389,-0.15688690701972874,6.669243823285482e-08,2.87138836038186e-07,2.8348932689445615e-07
2023-05-22 16:30:00,-0.6139133763635929,-0.18730150619035166,-0.458651493360275,3.2835677913576834e-07,6.802736696731459e-07,5.514751823280458e-07
2023-05-22 17:00:00,-0.47638346958227373,-0.2614580496323447,-0.6139133763635929,1.4322885224390447e-07,2.4012309322018966e-07,1.7949511722633478e-07
2023-05-23 16:30:00,0.9732317606671064,-0.30654244648598383,-0.7403737448754804,1.6055889182487253e-06,6.038067716791321e-07,4.1607876690264423e-07
2023-05-23 17:00:00,0.648137292292386,0.4115856321015855,0.9732317606671064,4.2052559548644057e-07,4.4887130933793756e-07,8.37008320233939e-07
2023-05-24 16:30:00,2.7413771698652365,0.4402024487948845,0.7846321845867728,9.408711597041488e-06,1.2741048436357756e-06,1.9119530068773157e-06
