date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-18 10:30:00,-0.2668433235546299,-0.1815721429151588,0.3718597372741268,8.558003732933755e-06,9.97647174051254e-06,1.838080661544928e-05
2015-09-18 11:00:00,-0.05607748903699061,-0.2889008568895384,-0.2668433235546299,7.66816557488862e-06,6.5035319746672695e-06,7.043101096549444e-06
2015-09-21 10:00:00,-0.14940156806841465,-0.6252259262960972,-0.49112072399323203,1.461736423321847e-05,9.722834146308644e-06,1.1777936387928221e-05
2015-09-21 10:30:00,-0.8009792015323036,-0.493516014245975,-0.14940156806841465,4.442898662124862e-06,6.4679652074618475e-06,9.666068259085554e-06
2015-09-21 11:00:00,-0.5442889875784829,-0.7748075665563848,-0.8009792015323036,4.466382087514241e-06,3.796772962347002e-06,3.91817301282321e-06
2015-09-22 10:00:00,-0.3794843442127753,-0.3080007718208093,-0.15379980460585507,1.0728977740163965e-05,1.233601722677732e-05,1.5246802470006148e-05
2015-09-22 10:30:00,-0.42091795852589087,-0.34135737520032605,-0.3794843442127753,5.464989908413783e-06,6.334521121046432e-06,6.4593770147688825e-06
2015-09-22 11:00:00,-0.529119349587786,-0.34084986974268533,-0.42091795852589087,4.52152467365312e-06,5.842799766116964e-06,5.7132476748403555e-06
2015-09-23 10:00:00,-0.5113829674631258,-0.043029245395031876,0.4399242459942947,8.766927430441101e-06,1.4990722009520771e-05,2.5739598271920366e-05
2015-09-23 10:30:00,-0.2178907105539878,-0.36566269205942326,-0.5113829674631258,6.172973335996346e-06,5.700192820438599e-06,5.219623920844005e-06
2015-09-23 11:00:00,0.09257390308930091,-0.23227782104701505,-0.2178907105539878,7.80860785444813e-06,6.0403764256372146e-06,6.491535315654442e-06
2015-09-24 10:00:00,-0.8219338241176821,-0.02943981566608185,0.0015814605716926167,5.939400070534587e-06,1.4043975284935002e-05,1.5346085131067484e-05
2015-09-24 10:30:00,0.33847782358899536,-0.36716932428378946,-0.8219338241176821,1.0191595340091359e-05,5.387102153383444e-06,3.621501551625716e-06
2015-09-24 11:00:00,-0.11036906710507566,0.05179529479936905,0.33847782358899536,6.374360205568838e-06,8.024821678138883e-06,1.1323357222577678e-05
2015-09-25 10:00:00,-0.16416608810764544,-0.05064029171556536,-0.1351166161507109,9.823180305686564e-06,1.177951594769294e-05,1.1467665602206308e-05
2015-09-25 10:30:00,-0.10265054416716879,-0.10084857491887217,-0.16416608810764544,6.5563564313729465e-06,7.030995870070977e-06,6.991229739092404e-06
2015-09-25 11:00:00,0.15329912620676112,-0.07731199383938264,-0.10265054416716879,7.565171926093256e-06,6.430390796264163e-06,6.641530205481045e-06
2015-09-28 10:00:00,-0.13318145027557726,0.2889281352170207,0.5858057978669269,9.151601173343546e-06,1.4941309120517545e-05,2.1298850203238292e-05
2015-09-28 10:30:00,0.20856729918865646,0.04307724300943311,-0.13318145027557726,8.496427705678611e-06,7.707910267696711e-06,6.845791214646072e-06
2015-09-28 11:00:00,0.3280678919454676,0.16808691870587067,0.20856729918865646,9.009898796793027e-06,8.21888229494562e-06,9.06626364681301e-06
2015-09-29 10:00:00,0.5024543671216328,0.19903705951125,0.44751031765535565,1.653472967310924e-05,1.3067615233523534e-05,1.7747700078997843e-05
2015-09-29 10:30:00,0.8911830046497311,0.24335399374291594,0.5024543671216328,1.6814834633809903e-05,9.417068680682557e-06,1.2926375800178488e-05
2015-09-29 11:00:00,0.02271796225324252,0.4351674154679477,0.8911830046497311,7.232679551765856e-06,1.1694871313584942e-05,1.9546800428441117e-05
2015-09-30 10:00:00,0.36095001470788546,-0.542338559558078,-1.2623663488143446,1.4352995199329993e-05,6.226170338262677e-06,3.2103477610262097e-06
2015-09-30 10:30:00,0.5693392295633934,-0.02859278054048725,0.36095001470788546,1.2187584085371393e-05,7.174815775901918e-06,1.1220758577410064e-05
2015-09-30 11:00:00,-0.060263997173835904,0.10087562403048111,0.5693392295633934,6.508798511171835e-06,8.185676510407373e-06,1.3852906855504756e-05
2015-10-01 10:00:00,0.5501684103407918,-0.2817948624946932,-0.9051247072470598,1.7342793168304996e-05,8.07929913368178e-06,4.5888108186887116e-06
2015-10-01 10:30:00,0.963260648942283,0.21676523034266326,0.5501684103407918,1.807155499740419e-05,9.16997991862382e-06,1.3558096585205503e-05
2015-10-01 11:00:00,0.7806209744728481,0.4521166301062833,0.963260648942283,1.4315065269548654e-05,1.1033096339375092e-05,1.948586164938741e-05
2015-10-02 10:00:00,0.7389373316340819,1.0307727564452007,1.5634286535072839,2.094596365228882e-05,3.0020267798339162e-05,5.417254717088008e-05
2015-10-02 10:30:00,0.9191828712767123,0.733545350113394,0.7389373316340819,1.7292301065343465e-05,1.5374575693444798e-05,1.637495157279162e-05
2015-10-02 11:00:00,0.42020190864706386,0.8132296742747541,0.9191828712767123,1.0523604529550417e-05,1.6688834618725674e-05,1.965513708849615e-05
2015-10-05 10:00:00,-0.007406743498936663,0.10967546289449524,-0.21754388367239663,9.930411198431252e-06,1.1950527901732821e-05,9.126677636853262e-06
2015-10-05 10:30:00,-0.3638624859848587,0.0990946519454596,-0.007406743498936663,4.793285191442466e-06,8.152009962150295e-06,7.763309684462786e-06
2015-10-05 11:00:00,-0.38496594083146185,-0.09144584283244879,-0.3638624859848587,4.704186867464468e-06,6.753523664229015e-06,5.448244116618895e-06
