date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-22 16:30:00,-1.3174955105939627,-0.3502860383302023,-0.197140775943895,2.8845179443986735e-07,9.671776624836805e-07,1.2006646261864207e-06
2016-07-25 16:30:00,-0.6793590805650851,-0.4687541186408063,-0.859028395725506,4.777664231589327e-07,7.517258306614084e-07,5.419644802641983e-07
2016-07-26 16:30:00,0.3464699230644044,-0.28567520524456524,-0.4104348293774791,1.1185873720381092e-06,7.577257516901088e-07,7.124181028069904e-07
2016-07-27 16:30:00,0.7844247724278546,-0.388868714714755,-0.6728525468395556,1.733290220164228e-06,6.8343257562888e-07,5.47984633033653e-07
2016-07-28 16:30:00,-0.031764907532727094,-0.18611878953816235,-0.2423208961155474,7.663102107649127e-07,8.370450822297954e-07,8.428414781073714e-07
2016-07-29 16:30:00,0.43324909624580243,0.18233693253603983,-0.05756645553372586,1.1700901385789886e-06,1.1604563973525966e-06,9.72401063248237e-07
2016-08-01 16:30:00,-1.2180370845585369,-0.42360637443449695,-1.0790566461606002,2.244268649565329e-07,6.330980742354429e-07,3.501207675959033e-07
2016-08-02 16:30:00,-0.050748008990463944,-0.07008369493755026,-0.2847209435109992,6.426783477874428e-07,8.034809101192029e-07,6.905022622806246e-07
2016-08-03 16:30:00,0.7104839945289445,0.0925464422866738,0.086816127356661,1.2727117105224392e-06,8.744650308924756e-07,9.261026321948552e-07
2016-08-04 16:30:00,-0.8390219729842059,0.04578524846485558,0.4150296788259151,2.7026396802821115e-07,8.345153292307549e-07,1.2858800334728309e-06
2016-08-05 16:30:00,-1.4038404918460454,-0.1712209424189949,-0.20761086208643142,1.4912916814203706e-07,6.52021234855488e-07,6.696735010532184e-07
2016-08-08 16:30:00,-0.6530775300704263,-0.3154208295476235,-0.21582996869512527,2.975571086388452e-07,5.316086609709977e-07,6.255314141155862e-07
2016-08-09 16:30:00,-1.1005115972929769,-0.3338117943692401,-0.30182623736559044,1.9021825076353172e-07,5.219212185398455e-07,5.739861587669564e-07
2016-08-10 16:30:00,0.3591408886606402,-0.276856452084245,0.03552474517802828,7.272942756439552e-07,4.907714720646082e-07,7.144141629011847e-07
2016-08-11 16:30:00,-0.04280689965066564,-0.16350512076382395,-0.0954754236437445,5.477816719952578e-07,6.188255006928432e-07,7.055347995126665e-07
2016-08-12 16:30:00,-1.0961358388223381,-0.41881205956050993,-0.5702278547431039,1.817136086869512e-07,4.559578624787372e-07,4.174178149276622e-07
2016-08-15 16:30:00,-1.3739559919869055,-0.16380800087803188,-0.07509989479992107,1.285392487944374e-07,5.495100356827928e-07,6.395969512372713e-07
2016-08-16 16:30:00,0.6532038093335153,-0.3473035989706373,-0.5672157185465281,7.747359305109058e-07,3.630932100282809e-07,3.1039650540587373e-07
2016-08-17 16:30:00,0.38065975581716494,-0.07662997925355192,-0.0061522294580314,5.89914837316016e-07,4.759597053193766e-07,5.439808363713057e-07
2016-08-18 16:30:00,-0.41387577303638245,-0.11444244032066808,-0.19476253365524343,3.3819532245145535e-07,5.81552754030635e-07,5.716258484965128e-07
2016-08-19 16:30:00,-0.687067649205849,-0.038090108298468206,0.11175529874597068,2.5734863691933847e-07,6.276947745106134e-07,7.766598637530114e-07
2016-08-22 16:30:00,-0.3696656908255722,0.08930792592005155,-0.023808057347743272,3.5348239703118476e-07,7.129790625442581e-07,6.781979063670941e-07
2016-08-23 16:30:00,-0.7720006075444541,0.04872270797618295,0.12171847429018356,2.033349533543484e-07,5.888801611373841e-07,6.747360240638191e-07
2016-08-24 16:30:00,0.7808293820183323,-0.1061801083458411,-0.4497744761617124,7.548794206721699e-07,3.963086347950985e-07,2.9937650398388683e-07
2016-08-25 16:30:00,0.7097683350916153,0.09384849865590808,0.004416788295097618,7.030984901953194e-07,4.840663071090507e-07,4.7148781390126296e-07
2016-08-26 16:30:00,0.169339601260436,-0.17078481910764925,-0.6682280625542614,4.095537891970233e-07,3.7151475388461353e-07,2.406270935581908e-07
2016-08-29 16:30:00,-0.8769659987940752,0.07252114551947274,-0.12101473422814912,1.438487856184551e-07,4.738517657767873e-07,4.159070233971293e-07
2016-08-30 16:30:00,-0.3562648155052024,-0.11363099578233246,-0.3255465390098351,2.4212735093008456e-07,3.9336675717665044e-07,3.389762103808121e-07
