date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-21 10:00:00,-0.044261023602853555,0.014390510972604159,-0.003312711312599248,6.879992434273512e-06,8.077287249978826e-06,8.172940498638625e-06
2020-10-21 10:30:00,-0.6966424102066568,0.00957232883377021,-0.044261023602853555,2.8821149457859998e-06,6.465795894069409e-06,6.310208136092783e-06
2020-10-21 11:00:00,-0.4990831105907425,-0.29896435609208183,-0.6966424102066568,3.289586832164019e-06,4.44894825646702e-06,3.0785711224349333e-06
2020-10-22 10:00:00,-0.301949666273023,-0.1483063004240216,-0.3183802272013736,5.317104613444006e-06,6.86447298838306e-06,5.96411835962395e-06
2020-10-22 10:30:00,0.15909761607182737,-0.11156418561936648,-0.301949666273023,6.414552884786323e-06,5.41782524419652e-06,4.612568723245329e-06
2020-10-22 11:00:00,1.161314028007613,0.12466863482319746,0.15909761607182737,1.549376810049215e-05,6.083495720485938e-06,6.48495168075818e-06
2020-10-23 10:00:00,-0.39728490509810754,-0.190786717075335,-0.4808626860095835,4.727044906670304e-06,6.433929251671692e-06,4.9579153725437865e-06
2020-10-23 10:30:00,-0.42892214679654295,-0.20357550902233776,-0.39728490509810754,3.562809911004005e-06,4.941570348857857e-06,4.193139216580152e-06
2020-10-23 11:00:00,-0.9577953962063184,-0.34011983709144,-0.42892214679654295,1.8613991959908367e-06,3.822065613027944e-06,3.6019112377084988e-06
2020-10-26 10:00:00,-0.05863223737066647,-0.5276906059596247,-0.8759311847598408,5.703847764880304e-06,3.9506085008716535e-06,2.8722765544643023e-06
2020-10-26 10:30:00,0.2528250021843004,-0.18143067535872887,-0.05863223737066647,7.035790403750554e-06,5.0457250129625965e-06,5.87564411997793e-06
2020-10-26 11:00:00,1.0460879533927123,0.040105453073340375,0.2528250021843004,1.2078676963372353e-05,4.890263346913302e-06,6.230406665982371e-06
2020-10-27 10:00:00,0.7780566814495735,0.46299782282451546,0.6547185544836225,1.1990223783415845e-05,9.687338923922807e-06,1.2085621011201663e-05
2020-10-27 10:30:00,0.11645351565533879,0.5597678429748869,0.7780566814495735,6.138856891369673e-06,1.058819679737214e-05,1.3565158225427822e-05
2020-10-27 11:00:00,0.4026183361647977,0.22953321109589964,0.11645351565533879,6.346935172433017e-06,5.910165971771536e-06,5.4361447261295445e-06
2020-10-28 10:00:00,0.6869719597287816,0.7637449622154149,0.9526134526621259,1.0946359238226865e-05,1.3086313417073002e-05,1.6279575706106788e-05
2020-10-28 10:30:00,0.995649086435666,0.7145561923998105,0.6869719597287816,1.4807306888313472e-05,1.2376690021096627e-05,1.240012476936628e-05
2020-10-28 11:00:00,1.1159183807829187,0.8914776254711174,0.995649086435666,1.295228332322664e-05,1.1457199716698754e-05,1.3095461114487079e-05
2020-10-29 10:00:00,1.1793110933843955,0.9630223909931258,0.7609888935937814,1.7909764107133043e-05,1.5972114141125807e-05,1.3440690884734363e-05
2020-10-29 10:30:00,1.208804963511163,1.1522904524976059,1.1793110933843955,1.8325190524341514e-05,1.9173883651267336e-05,2.0288326436684852e-05
2020-10-29 11:00:00,0.7718702069758585,1.1819677090617837,1.208804963511163,1.0495998234698344e-05,1.7511863385929898e-05,1.8526306856537987e-05
2020-10-30 10:00:00,1.475048755104936,1.0440248700247234,0.9929712797360821,2.407282730541025e-05,1.73197386674054e-05,1.6950021885918732e-05
2020-10-30 10:30:00,1.00139947532994,1.2684947732052676,1.475048755104936,1.4892699947741063e-05,2.1536592115365218e-05,2.726989455051429e-05
2020-10-30 11:00:00,1.6806190207097238,1.1092428817371456,1.00139947532994,2.6042840087870642e-05,1.628352290298261e-05,1.5056145189197832e-05
2020-11-02 10:00:00,0.9811488073697294,0.9089006701144888,0.6979577308353431,1.469024633531257e-05,1.5130651917676005e-05,1.2619655718683968e-05
2020-11-02 10:30:00,0.9901386388651758,1.0183226880865335,0.9811488073697294,1.4725936399851846e-05,1.6769828717850682e-05,1.6641230521145286e-05
2020-11-02 11:00:00,0.28595066213191345,0.9660020753048186,0.9901386388651758,6.456416994899007e-06,1.4110411445126024e-05,1.4887551435338806e-05
2020-11-03 10:00:00,-0.01971689591117176,0.5235718844060204,0.23561293844733022,6.142073428002373e-06,1.1707599375722311e-05,9.040867254877079e-06
2020-11-03 10:30:00,0.5026308869111009,0.33378161286127417,-0.01971689591117176,9.562007341035487e-06,8.941786458591815e-06,6.467003015912448e-06
2020-11-03 11:00:00,0.22266126136180198,0.5529603090670072,0.5026308869111009,6.770035603459815e-06,1.0429020851789489e-05,1.0213790992501394e-05
2020-11-04 10:00:00,1.783342345185087,1.683878240806294,2.1701199504199433,3.8676505003829567e-05,3.876645064057953e-05,6.49276003776139e-05
2020-11-04 10:30:00,1.6195269555191043,1.6426007605856923,1.783342345185087,3.093089462649888e-05,3.504441680512137e-05,4.1547352210166205e-05
2020-11-04 11:00:00,0.5863426500191267,1.690699350128832,1.6195269555191043,9.739480062655866e-06,3.2535487854805184e-05,3.120676610921817e-05
2020-11-05 10:00:00,0.3083956702816444,1.0787123273605204,1.2231598314218104,8.848833433650678e-06,2.1165855315087752e-05,2.5186614676572675e-05
2020-11-05 10:30:00,0.652479937625472,0.6138086432735201,0.3083956702816444,1.1836061962274673e-05,1.260718220919867e-05,9.567094898033776e-06
2020-11-05 11:00:00,0.12216911134965613,0.7446561170616248,0.652479937625472,6.911188537689682e-06,1.4259389816194088e-05,1.3392774505654558e-05
2020-11-06 10:00:00,0.9108147975606435,1.8042431312694478,2.6539291017285436,1.7491687512810167e-05,4.732038122725184e-05,0.00011398911560515946
2020-11-06 10:30:00,0.48005079182551924,1.1514495688975643,0.9108147975606435,1.0141690658149261e-05,2.1973572600028568e-05,1.7790802589086994e-05
2020-11-06 11:00:00,0.9904209369258243,1.0066857854946583,0.48005079182551924,1.7235034810122795e-05,1.939462684960284e-05,1.179690216137574e-05
2020-11-09 10:00:00,1.4901341939207207,1.6188543055003675,1.9319293379529086,3.540592597304933e-05,4.458450205132431e-05,6.279888033393299e-05
