date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-27 14:30:00,0.6732694432182562,0.35106591450154967,0.5148481489426935,2.3186758340129974e-06,2.079773012482259e-06,2.488769926578496e-06
2015-07-27 15:00:00,0.07556900035791436,0.4541525812946367,0.6732694432182562,2.1168708329522477e-06,3.826645547891449e-06,4.839701448968029e-06
2015-07-27 15:30:00,-0.12481443058043062,0.11638090229127626,0.07556900035791436,1.3004276791892257e-06,2.049005500139533e-06,1.998286855144868e-06
2015-07-27 16:00:00,-0.04270088624343593,-0.016312718621552535,-0.12481443058043062,2.1875914485046774e-06,2.7805683169258857e-06,2.534258818089202e-06
2015-07-28 14:00:00,-0.06378120556659184,0.027573608266158477,-0.04270088624343593,9.714024995494457e-07,1.3175928380055338e-06,1.2476721800016473e-06
2015-07-28 14:30:00,-0.3241920588856484,0.001515185064222463,-0.06378120556659184,1.0275778722816792e-06,1.7618734848211503e-06,1.6767022564255888e-06
2015-07-28 15:00:00,-0.7894843457009539,-0.17674366198544555,-0.3241920588856484,9.66305440025857e-07,2.2076561912389205e-06,1.9352385457510617e-06
2015-07-28 15:30:00,-0.2871008617506785,-0.4637299419378995,-0.7894843457009539,1.0498506152972704e-06,1.0892450363314863e-06,7.988980125124337e-07
2015-07-28 16:00:00,-0.8370195953299451,-0.18751575007260426,-0.2871008617506785,9.885485075686804e-07,2.3430472034476655e-06,2.1546208828975384e-06
2015-07-29 14:00:00,-0.6358209273242679,-0.5221881174753988,-0.8370195953299451,5.053223236331456e-07,7.00851010879401e-07,5.196790648484737e-07
2015-07-29 14:30:00,1.7859209386249404,-0.42714371896463843,-0.6358209273242679,6.733937662190695e-06,9.117052173583307e-07,7.517374236710938e-07
2015-07-29 15:00:00,0.3752767535744681,1.0000634708906042,1.7859209386249404,2.8416266831462393e-06,6.570759372320979e-06,1.4646984304870858e-05
2015-07-29 15:30:00,-0.05572125628853364,0.26042370204863385,0.3752767535744681,1.2740696176669804e-06,2.1637161543816274e-06,2.465581854871212e-06
2015-07-29 16:00:00,-0.32067792619984203,0.03395346597092661,-0.05572125628853364,1.596333930185998e-06,2.8173792956758945e-06,2.61661106083409e-06
