date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-07 15:00:00,-1.6372682042830515,-0.7664726700391491,-0.7794511970294167,4.1674265898386e-07,1.2821457830180807e-06,1.3529409164508968e-06
2021-04-07 15:30:00,-0.49986538385896573,-1.266574762359051,-1.6372682042830515,1.293908307508167e-06,7.741294749007542e-07,5.712173797228172e-07
2021-04-07 16:00:00,-0.6501469281194918,-0.6363968374239212,-0.49986538385896573,2.7387870604655865e-06,3.5761655104981348e-06,4.382181820256141e-06
2021-04-08 14:00:00,-1.3208650681738874,-0.7106812580842046,-0.6501469281194918,4.260479828048503e-07,1.010056643789479e-06,1.1471319623663995e-06
2021-04-08 14:30:00,-2.4512290447387244,-1.0822006928136114,-1.3208650681738874,2.412493260581049e-07,1.2215614593828976e-06,1.028590778385829e-06
2021-04-08 15:00:00,-2.1523676721293423,-1.7641048964621042,-2.4512290447387244,2.269715782290118e-07,4.3100232511365096e-07,2.317625777383624e-07
2021-04-08 15:30:00,-1.5854890304776585,-1.6287806283943944,-2.1523676721293423,4.369413459094908e-07,5.389017508127902e-07,3.412687770821048e-07
2021-04-08 16:00:00,-1.9796220929253572,-1.3673062962694675,-1.5854890304776585,7.141781915932851e-07,1.6967572380910464e-06,1.4582838914761771e-06
2021-04-09 14:00:00,-1.3733661486281932,-1.6433403155671338,-1.9796220929253572,3.0665288691064676e-07,3.0149944788964733e-07,2.302603319634688e-07
2021-04-09 14:30:00,-1.626403198824665,-1.3123674632733733,-1.3733661486281932,4.168041806063653e-07,7.348586455224379e-07,7.390781125376267e-07
2021-04-09 15:00:00,-1.2607479392276737,-1.4051622311637322,-1.626403198824665,5.355097340786284e-07,5.969484020031593e-07,5.114827459320989e-07
2021-04-09 15:30:00,-0.7534829092176132,-1.1567092060595652,-1.2607479392276737,8.193330294953956e-07,7.050651707320841e-07,6.792407603328661e-07
2021-04-09 16:00:00,-1.2127907188958744,-0.8394773025850611,-0.7534829092176132,1.5375782201639363e-06,2.8764241730414606e-06,3.3510256020188042e-06
2021-04-12 14:00:00,-0.06966471982975442,-1.054052901966844,-1.2127907188958744,9.35205407344483e-07,4.5007035524727996e-07,4.1050587390902835e-07
2021-04-12 14:30:00,-1.1421856911882031,-0.3784268535876273,-0.06966471982975442,6.764334225928446e-07,1.8698598703251554e-06,2.7219533487791497e-06
2021-04-12 15:00:00,-0.8793700602759049,-0.9264518974511646,-1.1421856911882031,7.841473477308559e-07,9.634696759624177e-07,8.300877019148408e-07
2021-04-12 15:30:00,-0.5947811211871343,-0.7659542131943367,-0.8793700602759049,9.602488010582407e-07,1.0421542376741517e-06,9.946128086767927e-07
2021-04-12 16:00:00,-1.28082169768925,-0.602909261440869,-0.5947811211871343,1.4364540558297001e-06,3.644123817496217e-06,3.927363112208219e-06
2021-04-13 14:00:00,-1.3533063737434006,-0.9800509486895721,-1.28082169768925,2.3435799069685104e-07,4.3839974397390814e-07,3.4691664743515995e-07
2021-04-13 14:30:00,-1.164679762357835,-1.0641231625761731,-1.3533063737434006,5.716028716911982e-07,8.140542217670239e-07,6.516892927381269e-07
2021-04-13 15:00:00,-2.035901710111995,-0.9586040660493316,-1.164679762357835,2.466734251445459e-07,9.329847410208492e-07,8.116240894934935e-07
2021-04-13 15:30:00,-0.5423599680039946,-1.4803073176279469,-2.035901710111995,1.011928881151383e-06,5.101435352186115e-07,3.128806708572219e-07
2021-04-13 16:00:00,-1.5945612293562128,-0.6634701333024847,-0.5423599680039946,1.0496303807336107e-06,3.429982247181235e-06,4.1387317074827925e-06
2021-04-14 14:00:00,0.9386653751076626,-1.2464488330274863,-1.5945612293562128,2.3188382151819947e-06,3.3587305205120887e-07,2.5349523101862784e-07
2021-04-14 14:30:00,0.41943961105616445,0.22306404735319868,0.9386653751076626,2.7865619624172624e-06,2.9489786976970227e-06,6.4480926463515694e-06
2021-04-14 15:00:00,0.2851225327431184,0.013933384676381083,0.41943961105616445,2.5126406709667456e-06,2.4674149353524648e-06,3.95666454381625e-06
2021-04-14 15:30:00,0.6041461485002557,0.04840631298684029,0.2851225327431184,3.1847201155615494e-06,2.3529043986431085e-06,3.1870344294061777e-06
2021-04-14 16:00:00,-0.30825066583220995,0.27533767014779575,0.6041461485002557,3.799040927478097e-06,8.770228746347904e-06,1.302532457294401e-05
2021-04-15 14:00:00,-0.6162757985843736,-0.1651041918305212,-0.30825066583220995,4.897428200231613e-07,9.903693045739257e-07,9.17502746907147e-07
2021-04-15 14:30:00,-0.8861269408260348,-0.38470537232310076,-0.6162757985843736,7.552110839221663e-07,1.6059082535075167e-06,1.361848815376271e-06
2021-04-15 15:00:00,-1.5203074279364959,-0.5681133880480169,-0.8861269408260348,4.130875593347278e-07,1.3786768639400665e-06,1.072331051364732e-06
2021-04-15 15:30:00,-0.6771319419905293,-0.9755037397152058,-1.5203074279364959,8.843399944928623e-07,8.451344318404304e-07,5.239604250505936e-07
2021-04-15 16:00:00,-0.6079645752951706,-0.5602975495912741,-0.6771319419905293,2.4123552084180257e-06,3.2585961259353766e-06,3.099330788010435e-06
2021-04-16 14:00:00,-1.0842091079425131,-0.5245850035054388,-0.6079645752951706,2.736078161668754e-07,6.166772325689855e-07,6.064912678686737e-07
2021-04-16 14:30:00,-0.43453072179841357,-0.795872819059213,-1.0842091079425131,7.459271593574694e-07,6.693531257688248e-07,5.363031676891712e-07
