date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-06-23 14:00:00,-0.14203200330030796,-0.23298325698992572,-0.4870635946639261,9.312612215136413e-07,9.62614671414361e-07,7.692107932051924e-07
2016-06-23 14:30:00,-0.49860111433734744,-0.09812688595681499,-0.14203200330030796,7.741586794988895e-07,1.3080800435883738e-06,1.289748855865146e-06
2016-06-24 10:30:00,2.017822734996132,-0.2608835756823147,-0.49860111433734744,1.8102396367466725e-05,2.0988774352065493e-06,1.704850277857751e-06
2016-06-24 11:00:00,2.0051849555138386,0.9157391973491837,2.017822734996132,1.4251881867420274e-05,5.427658540948343e-06,1.6833712220163023e-05
2016-06-24 11:30:00,1.6600753675405695,1.0572121145758597,2.0051849555138386,7.754966465855187e-06,4.80441290981381e-06,1.2772569678163823e-05
2016-06-24 12:00:00,2.2437222503018024,1.0964495413630329,1.6600753675405695,9.952093494048487e-06,3.5771802622833613e-06,6.475286571992524e-06
2016-06-24 12:30:00,1.826549342549045,1.521872380760297,2.2437222503018024,5.937433909604514e-06,4.9563258431657975e-06,1.0509785369996817e-05
2016-06-24 13:00:00,1.745324827488087,1.5458463627616648,1.826549342549045,6.073261253951652e-06,5.632097342383109e-06,7.68274624417409e-06
2016-06-24 13:30:00,1.5043344043507183,1.5006647823183517,1.745324827488087,4.6244625774631665e-06,5.216127013267852e-06,6.863430605645031e-06
2016-06-24 14:00:00,1.5241615937279036,1.3750432171887879,1.5043344043507183,4.928221328268223e-06,4.806284793156044e-06,5.635059832099439e-06
2016-06-24 14:30:00,1.4289871628666972,1.3824770687448453,1.5241615937279036,5.320726547309331e-06,5.749796145752956e-06,6.825332863375375e-06
2016-06-27 10:30:00,1.599773498676532,1.2889021871568478,1.4289871628666972,1.2342214273528064e-05,1.0239151571940705e-05,1.2135025280002162e-05
2016-06-27 11:00:00,1.385956703872706,1.3477344305276682,1.599773498676532,8.477849277141524e-06,9.23775742829042e-06,1.2245155710813481e-05
2016-06-27 11:30:00,1.7761556340271873,1.2355682283889073,1.385956703872706,9.528051730836358e-06,6.282182726881032e-06,7.522497132797674e-06
2016-06-27 12:00:00,1.5800609178246088,1.4126736099960362,1.7761556340271873,5.67354049777548e-06,5.432995687298419e-06,8.05074700376285e-06
2016-06-27 12:30:00,1.5058311173230052,1.347287814044851,1.5800609178246088,4.646031680938575e-06,4.488572768695931e-06,5.83631772209909e-06
2016-06-27 13:00:00,1.8829824480396464,1.3264721875016117,1.5058311173230052,7.3665311322150765e-06,4.780290377669243e-06,5.892335318350806e-06
2016-06-27 13:30:00,1.3470214590917546,1.5031803091642322,1.8829824480396464,4.711870380997364e-06,6.235809610896518e-06,9.392417771977754e-06
2016-06-27 14:00:00,1.968829956262999,1.2978416472873002,1.3470214590917546,7.687891050140703e-06,4.449193409656704e-06,4.814801505079277e-06
2016-06-27 14:30:00,1.5693777705125207,1.560347929343626,1.968829956262999,6.496961893417946e-06,7.289022562203245e-06,1.1298202807807387e-05
2016-06-28 10:30:00,0.11376697673585312,1.4122209615281909,1.5693777705125207,2.953377893457086e-06,1.2249292509833286e-05,1.4767328027994034e-05
2016-06-28 11:00:00,0.3750950727935418,0.7430343400340028,0.11376697673585312,3.2354951437479627e-06,5.291945111089752e-06,2.9058056837867934e-06
2016-06-28 11:30:00,0.6371201190142113,0.7307862643126123,0.3750950727935418,3.217047483410548e-06,3.999601719018225e-06,2.8872248440946246e-06
2016-06-28 12:00:00,0.7021653220662181,0.7818949152768486,0.6371201190142113,2.5197372924519894e-06,3.0893134216827718e-06,2.753757275457669e-06
2016-06-28 12:30:00,0.8199851496804609,0.7110769275691805,0.7021653220662181,2.5193380063509433e-06,2.5578129611984355e-06,2.6117830803989747e-06
2016-06-28 13:00:00,0.5965087358683867,0.7065765400272294,0.8199851496804609,2.0966851263914154e-06,2.649815520853667e-06,3.05778506003093e-06
2016-06-28 13:30:00,0.9779337983181069,0.6604466623025588,0.5965087358683867,3.636022843513262e-06,2.9965689630728143e-06,2.8959760764044946e-06
2016-06-28 14:00:00,0.7254354939097034,0.8622242616876455,0.9779337983181069,2.4018110328786826e-06,3.117640450733415e-06,3.605924442787496e-06
2016-06-28 14:30:00,0.03443180629409781,0.7624217541246371,0.7254354939097034,1.5164227194017394e-06,3.555190566975208e-06,3.529706036724419e-06
2016-06-29 10:30:00,0.32190096823086556,0.4307233119707688,0.03443180629409781,3.932801848551941e-06,4.964135117648511e-06,3.440923056009064e-06
2016-06-29 11:00:00,-0.13377729785817216,0.4951297973937719,0.32190096823086556,2.042985204800271e-06,4.337871549711916e-06,3.758226449423241e-06
2016-06-29 11:30:00,0.18024352465279314,0.24739044184299128,-0.13377729785817216,2.1689791713067134e-06,2.6260168130842317e-06,1.847979025884175e-06
2016-06-29 12:00:00,-0.5625523636759517,0.2973036159895019,0.18024352465279314,7.877626542541298e-07,2.1072044784315877e-06,1.9311086552946774e-06
2016-06-29 12:30:00,-0.17044738236830703,-0.10404034880740629,-0.5625523636759517,1.0070710720733265e-06,1.218374819043143e-06,7.935791667783098e-07
2016-06-29 13:00:00,-0.06503024414357306,0.02146100504749935,-0.17044738236830703,1.1355339690991501e-06,1.4016622856403052e-06,1.191892853468805e-06
2016-06-29 13:30:00,-0.3396295947716421,0.023198025501185875,-0.06503024414357306,1.0218670081270813e-06,1.662834384522849e-06,1.5684494533898933e-06
2016-06-29 14:00:00,-0.3236388412402018,-0.10963280104094189,-0.3396295947716421,9.163689807733066e-07,1.284968872782663e-06,1.051828297435148e-06
2016-06-29 14:30:00,0.31039538829642765,-0.15395201819940335,-0.3236388412402018,1.9983416647987774e-06,1.4219581418434218e-06,1.2363212751523394e-06
2016-06-30 10:30:00,0.3578694631388295,0.15382588173668765,0.31039538829642765,4.0768335863510335e-06,3.763470948735682e-06,4.534447961121573e-06
2016-06-30 11:00:00,0.8831136254862955,0.20501701051254212,0.3578694631388295,5.377376023807736e-06,3.0899921319853924e-06,3.709188731937406e-06
2016-06-30 11:30:00,0.4854991777147024,0.4782207168823223,0.8831136254862955,3.238830886744372e-06,3.640054298646433e-06,5.621978747129147e-06
2016-06-30 12:00:00,1.03300255211472,0.38137797369679766,0.4854991777147024,3.709389349360544e-06,2.1886990388207804e-06,2.502326026602256e-06
2016-06-30 12:30:00,1.3413902776200768,0.6932075371826248,1.03300255211472,4.243554735699005e-06,2.5125123553882283e-06,3.635949875825289e-06
2016-06-30 13:00:00,0.6345311595651157,0.8920855158716997,1.3413902776200768,2.285681893219933e-06,3.3477329653487834e-06,5.405302069409555e-06
2016-06-30 13:30:00,0.09326342065196158,0.63063597202738,0.6345311595651157,1.5754238854763784e-06,3.0525019120691418e-06,3.1570843441064464e-06
2016-06-30 14:00:00,0.04072211255322422,0.3506571127607154,0.09326342065196158,1.2110765423345617e-06,1.8691976992900915e-06,1.4887067554411465e-06
2016-06-30 14:30:00,0.44672789440310723,0.2948372975047815,0.04072211255322422,2.2902252498674474e-06,2.22737599891288e-06,1.7798003772553907e-06
2016-07-01 10:30:00,-0.179260492000477,0.4073659024420408,0.44672789440310723,2.727184796488484e-06,5.550904535328599e-06,5.948357140545092e-06
2016-07-01 11:00:00,-0.6736220026055886,0.04240895990335688,-0.179260492000477,1.1907309582307357e-06,2.758433549251395e-06,2.276833579754431e-06
2016-07-01 11:30:00,-0.09524164933440282,-0.2588387179820613,-0.6736220026055886,2.083336891710803e-06,2.0025842005072833e-06,1.3626718212827134e-06
2016-07-01 12:00:00,-0.46173109187631667,-0.054101038547671135,-0.09524164933440282,1.0825071861173903e-06,1.8422257824932203e-06,1.8214375992705992e-06
2016-07-01 12:30:00,0.07062538898991555,-0.2412573477916899,-0.46173109187631667,1.2816123845442396e-06,1.0621560546801925e-06,8.777612008968019e-07
2016-07-01 13:00:00,0.1454733478765462,-0.06948627466004687,0.07062538898991555,1.477023995270725e-06,1.3486906853838481e-06,1.5984559109468725e-06
2016-07-01 13:30:00,-0.42416283885462924,-0.018655773282724476,0.1454733478765462,9.94882851490107e-07,1.6895148419288136e-06,2.0510722761118617e-06
2016-07-01 14:00:00,0.061787017218881246,-0.22242215387630948,-0.42416283885462924,1.2889760400555569e-06,1.0982341777622427e-06,9.247379275691046e-07
2016-07-01 14:30:00,0.1265768028284171,-0.02388181063007669,0.061787017218881246,1.713599639478652e-06,1.6689625889548237e-06,1.8732281797437017e-06
2016-07-05 10:30:00,0.27810924159499884,-0.9392666620724391,-1.1157586251886098,3.7642942135108064e-06,1.261433928573609e-06,1.0893153004560067e-06
2016-07-05 11:00:00,0.22442782938105665,-0.333955433749407,0.27810924159499884,2.7829589472400133e-06,1.8025387725244745e-06,3.4248338532131665e-06
2016-07-05 11:30:00,0.9939744468136791,-0.21072581307603805,0.22442782938105665,6.191559411287611e-06,2.1012898105246325e-06,3.3451019751314333e-06
2016-07-05 12:00:00,-0.07158431403628995,0.25758535888552436,0.9939744468136791,1.2290977960074605e-06,1.933853619668305e-06,4.160752631948329e-06
2016-07-05 12:30:00,0.1887470691593336,-0.06914997472203384,-0.07158431403628995,1.5228174918653071e-06,1.3320642684529586e-06,1.369009746964131e-06
2016-07-05 13:00:00,-0.14950932460677357,0.12858663794641917,0.1887470691593336,1.0997100750037317e-06,1.6441230993107932e-06,1.7988719748033784e-06
2016-07-05 13:30:00,-0.15422415543817714,-0.03657665863382152,-0.14950932460677357,1.303181259023767e-06,1.6595069274479953e-06,1.5271145586146162e-06
2016-07-05 14:00:00,0.15033284134621816,-0.06878457265596792,-0.15422415543817714,1.408315007882562e-06,1.2806159565231628e-06,1.2112995363339203e-06
2016-07-05 14:30:00,-0.12114058339023259,-0.01601469267993233,0.15033284134621816,1.4280852560835838e-06,1.7959337619099906e-06,2.185107020868417e-06
2016-07-06 10:30:00,0.7377028426068577,-0.12444137577263306,-0.12114058339023259,6.822549313641079e-06,3.261390426361638e-06,3.371125257070253e-06
2016-07-06 11:00:00,0.8031117647945862,0.2592666168525189,0.7377028426068577,5.213759228522766e-06,3.4264358869996677e-06,5.695913748430193e-06
2016-07-06 11:30:00,0.57810030091653,0.3633191477184169,0.8031117647945862,4.5952206571186205e-06,4.196707355739108e-06,6.711920044733733e-06
2016-07-06 12:00:00,1.2576740914149607,0.3381252264979373,0.57810030091653,4.8737682129908085e-06,2.1998367777170723e-06,2.8810373633616726e-06
2016-07-06 12:30:00,1.0053754468985385,0.694228794183817,1.2576740914149607,3.8179592162043475e-06,3.1665226275625304e-06,5.73089380184878e-06
2016-07-06 13:00:00,0.5094641519535088,0.6879279725597927,1.0053754468985385,2.1255275990087093e-06,2.876425870815251e-06,4.070590868813812e-06
2016-07-06 13:30:00,0.14370996967905647,0.4830124778150409,0.5094641519535088,1.7554803489663621e-06,2.7901899139613313e-06,2.9516180809495224e-06
2016-07-06 14:00:00,0.5616054654004543,0.290765746425657,0.14370996967905647,2.192047015671569e-06,1.892806656444931e-06,1.6833689941338581e-06
2016-07-06 14:30:00,1.37066132381951,0.45432839218498416,0.5616054654004543,6.347978860056214e-06,2.874469608322698e-06,3.2967509774836383e-06
2016-07-07 10:30:00,-0.2294136353353995,0.7961652103177458,1.37066132381951,2.9283002453687028e-06,9.244840495461563e-06,1.6917590015361896e-05
2016-07-07 11:00:00,-0.051497961596430386,0.08724840210167084,-0.2294136353353995,2.353573068935722e-06,3.0610121349120522e-06,2.297624519726361e-06
2016-07-07 11:30:00,0.41804373080603874,0.12011470346997553,-0.051497961596430386,4.228943673713287e-06,3.5540501636265864e-06,3.08412307990442e-06
2016-07-07 12:00:00,0.3274568022889639,0.3294875058171373,0.41804373080603874,2.3832562228927278e-06,2.7035427683289213e-06,3.043205677918496e-06
2016-07-07 12:30:00,0.23762573737148962,0.2876151335512439,0.3274568022889639,1.948206365551349e-06,2.3185990957334106e-06,2.4858061634942158e-06
2016-07-07 13:00:00,0.43211460575522587,0.1744464668098019,0.23762573737148962,2.06255635459243e-06,1.8046066681656713e-06,1.9804302340913973e-06
2016-07-07 13:30:00,-0.48164273219241593,0.31087832641150936,0.43211460575522587,1.014164016282495e-06,2.5361579931401902e-06,2.9496272278697905e-06
2016-07-07 14:00:00,0.2029469035354392,-0.07350971665924284,-0.48164273219241593,1.5997819686407304e-06,1.3736554009916794e-06,9.409498189077739e-07
2016-07-07 14:30:00,0.7834357201030429,0.17591839764612424,0.2029469035354392,4.0507119661088975e-06,2.497873998880267e-06,2.6439147015773314e-06
2016-07-08 10:30:00,-0.5044128004324264,0.43968492471698123,0.7834357201030429,2.2242570918529854e-06,6.47264817913749e-06,9.403935823174166e-06
2016-07-08 11:00:00,-0.2882403855603748,-0.12566753301934883,-0.5044128004324264,1.8574270141801363e-06,2.4739837093229826e-06,1.745212991905208e-06
2016-07-08 11:30:00,-0.9136608711500536,-0.09809714763145413,-0.2882403855603748,1.208823272858231e-06,3.0934152531809297e-06,2.6351093689655003e-06
2016-07-08 12:00:00,-1.2554427712070826,-0.38018672182153,-0.9136608711500536,5.609886850223113e-07,1.5238897905541295e-06,9.208889497151669e-07
2016-07-08 12:30:00,-0.9197257609293388,-0.631468064069379,-1.2554427712070826,6.926233671845791e-07,1.0460837401572776e-06,5.774524934658592e-07
2016-07-08 13:00:00,-1.145206093524509,-0.6353619001529538,-0.9197257609293388,4.565259427943466e-07,8.605350559677651e-07,6.67128497932313e-07
2016-07-08 13:30:00,-1.0679036870763348,-0.7793618131610277,-1.145206093524509,5.642847319242977e-07,8.524934059554601e-07,6.091797490754248e-07
2016-07-08 14:00:00,-1.196250308419156,-0.8139116776132963,-1.0679036870763348,4.126906700699961e-07,6.847827211720548e-07,5.472478282595508e-07
2016-07-08 14:30:00,-1.400984333097103,-0.895916902812417,-1.196250308419156,5.12657846925812e-07,9.617367073259505e-07,7.337728407224969e-07
