date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-02-08 04:30:00,-0.1999276740890057,0.6246545322181873,0.8776162824644071,1.8884408392108475e-06,4.902117060992733e-06,6.710506545300915e-06
2010-02-08 05:00:00,0.49521040088545654,0.2498705829570963,-0.1999276740890057,3.306563269406826e-06,2.944393836285529e-06,1.996010093428304e-06
2010-02-08 05:30:00,0.2674946853418625,0.4653187100537836,0.49521040088545654,2.5044077788687815e-06,3.473663284315927e-06,3.8043568650218323e-06
2010-02-08 06:00:00,0.8757295614833254,0.35528105190842735,0.2674946853418625,4.245239030674972e-06,2.8710649978054334e-06,2.7953077214467613e-06
2010-02-08 06:30:00,0.8836710790118723,0.5822823913511228,0.8757295614833254,4.89509170070414e-06,4.1213374919363555e-06,5.874790728384786e-06
2010-02-08 07:00:00,-0.012329882759219757,0.5888455509882737,0.8836710790118723,1.7773211014615554e-06,3.6899617353565115e-06,5.267137995194084e-06
2010-02-08 07:30:00,0.24899961104251034,0.29992326251620405,-0.012329882759219757,2.00350975692747e-06,2.399253375589897e-06,1.8662852803380453e-06
2010-02-08 08:00:00,1.0629374204895008,0.37145742411313815,0.24899961104251034,6.101655148076004e-06,3.477847252268618e-06,3.270690770983415e-06
2010-02-08 08:30:00,0.13352898126858292,0.6698413304996778,1.0629374204895008,1.8064314508810779e-06,3.5148578984159503e-06,5.535272024260507e-06
2010-02-08 09:00:00,-0.2170031352072428,0.33482521302411594,0.13352898126858292,1.8370762475057243e-06,3.630379118173055e-06,3.155308824183101e-06
2010-02-08 09:30:00,0.8728230136762711,0.16844752661417423,-0.2170031352072428,4.101362311177388e-06,2.307759465352869e-06,1.6684115189849776e-06
2010-02-08 10:00:00,0.7207598734983094,0.5619416994776488,0.8728230136762711,2.0857729151725123e-05,2.0251722085668687e-05,2.937566672775225e-05
2010-02-08 10:30:00,0.5675141964143915,0.5410895799657308,0.7207598734983094,1.7086895603129865e-05,1.893894979605588e-05,2.4093364115528613e-05
2010-02-08 11:00:00,0.231639896613812,0.47128810797066717,0.5675141964143915,1.0491017215873875e-05,1.5172749488679474e-05,1.7756872683780282e-05
2010-02-08 11:30:00,0.2233119875254399,0.37058101598742244,0.231639896613812,6.079412167229789e-06,8.016568477641226e-06,7.41581486913083e-06
2010-02-08 12:00:00,0.43366313502792053,0.39398104252742555,0.2233119875254399,5.8638176947703355e-06,6.413801838657673e-06,5.747866109757186e-06
2010-02-08 12:30:00,0.31056613292903457,0.4431677211974806,0.43366313502792053,4.983775876589845e-06,6.476128143812463e-06,6.818665381636189e-06
2010-02-08 13:00:00,-0.22208944328780866,0.3753093684399994,0.31056613292903457,2.2546495474072156e-06,4.663316005347133e-06,4.64610424936232e-06
2010-02-08 13:30:00,0.6274098683835572,0.16234582760113425,-0.22208944328780866,4.953951626145547e-06,3.541162094595672e-06,2.56270976753208e-06
2010-02-08 14:00:00,0.39675357002000666,0.4574465041095678,0.6274098683835572,3.888371741167315e-06,4.702135896310303e-06,5.924082008261188e-06
2010-02-08 14:30:00,0.43473664799144984,0.3922705644377139,0.39675357002000666,4.973180196240349e-06,5.424506097746156e-06,5.791871000909102e-06
2010-02-08 15:00:00,0.27786020869386086,0.4062263526365137,0.43473664799144984,5.4962064200732345e-06,7.111816378610584e-06,7.778110937532998e-06
2010-02-08 15:30:00,0.8317297220888875,0.351556035008458,0.27786020869386086,8.851752191464789e-06,6.2324852079006225e-06,6.154138981878882e-06
2010-02-08 16:00:00,0.4763938217797392,0.5809907687285957,0.8317297220888875,7.627920713069096e-06,9.638308856308677e-06,1.3164583304330118e-05
2010-02-08 16:30:00,-0.2288309102774786,0.4614486668932291,0.4763938217797392,2.3927904623163123e-06,5.430728258043754e-06,5.859497923071882e-06
2010-02-08 17:00:00,0.2694423080273509,0.19805078713253918,-0.2288309102774786,1.2713890326564432e-06,1.3472317496218597e-06,9.34462069360469e-07
2010-02-08 17:30:00,0.1529884255638585,0.3507171230874202,0.2694423080273509,9.063313432901342e-07,1.25697972744379e-06,1.2318073863091513e-06
2010-02-08 18:00:00,-0.05405252943915073,0.3047665926938491,0.1529884255638585,6.062922795331014e-07,9.878340562123528e-07,9.02151152746671e-07
2010-02-08 18:30:00,0.263848612768939,0.19166477016682923,-0.05405252943915073,1.2840062329135255e-06,1.3595240019265382e-06,1.1302771455638902e-06
2010-02-08 19:00:00,0.7326783032628619,0.2771641963580191,0.263848612768939,2.1181076367449353e-06,1.5285848640338883e-06,1.6033133347750257e-06
2010-02-08 19:30:00,0.47171083875417885,0.47567476324042157,0.7326783032628619,1.669120770891004e-06,1.9071201907679077e-06,2.6212293221855763e-06
2010-02-08 20:00:00,0.544478235446201,0.40594927396196745,0.47171083875417885,1.8621154224854168e-06,1.845070755917101e-06,2.0945206396266884e-06
2010-02-08 20:30:00,0.1909864005606039,0.45233558679848856,0.544478235446201,1.4592942093877594e-06,2.1568212835439117e-06,2.5138707138291353e-06
2010-02-08 21:00:00,0.57445715206401,0.34697413374748054,0.1909864005606039,1.7381872403504821e-06,1.5756898224588714e-06,1.4329724877971386e-06
2010-02-08 21:30:00,0.09118760803760217,0.4894267169454959,0.57445715206401,1.5660299565352545e-06,2.6541282514628025e-06,3.0715804006198816e-06
2010-02-08 22:00:00,-0.4771667902842207,0.30156760100368957,0.09118760803760217,7.836767511813925e-07,1.9431476600583607e-06,1.6735961498619533e-06
2010-02-08 22:30:00,-0.08397243116502118,0.06341199747365153,-0.4771667902842207,8.400814006984347e-07,1.1078944979613109e-06,6.858667593361029e-07
2010-02-08 23:00:00,0.1588389528915144,0.14955342067051774,-0.08397243116502118,1.288802078443576e-06,1.4531898784144268e-06,1.222968045489565e-06
2010-02-08 23:30:00,-0.12830916531096292,0.2212843849309454,0.1588389528915144,8.954263019966309e-07,1.4455236076524205e-06,1.4435014231819262e-06
2010-02-09 00:00:00,0.16234233431987022,0.09095236525803214,-0.12830916531096292,1.1740069324533298e-06,1.2440424036423367e-06,1.061995912152459e-06
2010-02-09 00:30:00,-0.13250636522648485,0.18457664226281176,0.16234233431987022,8.938397388995242e-07,1.3968052261158208e-06,1.4520826896326112e-06
2010-02-09 01:00:00,-0.21269360960102368,0.10211977986845955,-0.13250636522648485,7.803499744800233e-07,1.2166899767623305e-06,1.0228096676683172e-06
2010-02-09 01:30:00,-0.27227842094209365,0.0649806572089589,-0.21269360960102368,7.801657123662635e-07,1.2440144014674844e-06,1.0017162992596222e-06
2010-02-09 02:00:00,0.5394331435509354,0.020908559875807156,-0.27227842094209365,1.6706608019609135e-06,1.13204765532527e-06,8.975258294876633e-07
2010-02-09 02:30:00,0.024122558045247544,0.312608804716973,0.5394331435509354,1.7755419903571957e-06,2.696421146939915e-06,3.5959034083019387e-06
2010-02-09 03:00:00,0.30084008938234774,0.13701359406232255,0.024122558045247544,1.878971585022184e-06,1.8152651143387785e-06,1.7235498210434633e-06
2010-02-09 03:30:00,0.24931755222944574,0.2448862583691478,0.30084008938234774,3.924408929109487e-06,4.446502702670913e-06,4.9983968579367585e-06
2010-02-09 04:00:00,0.392212845658495,0.2519240100339556,0.24931755222944574,3.430417833382657e-06,3.3930413018752e-06,3.5972358263327046e-06
2010-02-09 04:30:00,0.6930030055623906,0.32976387155848313,0.392212845658495,4.612095068397902e-06,3.6501800838286444e-06,4.129973549327874e-06
2010-02-09 05:00:00,-0.023031442906342292,0.43490294265139695,0.6930030055623906,2.259643752199741e-06,4.065248926269447e-06,5.5935858895480516e-06
2010-02-09 05:30:00,-0.04302589941839763,0.20575366505102638,-0.023031442906342292,1.8963293015691194e-06,2.767745412953117e-06,2.3403335791400834e-06
2010-02-09 06:00:00,0.6240428201655259,0.17914392102552026,-0.04302589941839763,4.150555939570815e-06,3.0273171868462123e-06,2.5768108093527894e-06
2010-02-09 06:30:00,0.45094025799713755,0.4139648736188098,0.6240428201655259,3.3371029693692266e-06,3.6599924872084854e-06,4.799849509339268e-06
2010-02-09 07:00:00,0.005188426102558097,0.3642409756095,0.45094025799713755,1.8440426202890344e-06,3.0052062771758015e-06,3.4836863063952953e-06
2010-02-09 07:30:00,0.4396930397935499,0.18642016384292937,0.005188426102558097,2.799736448824787e-06,2.473380489916931e-06,2.1932832466005466e-06
2010-02-09 08:00:00,0.25073279578122154,0.3482779985975217,0.4396930397935499,2.8203789652263157e-06,3.5386662355175042e-06,4.121472290696338e-06
2010-02-09 08:30:00,0.73120585980279,0.3034020696680167,0.25073279578122154,3.385915515942736e-06,2.512187695161972e-06,2.5333187835145785e-06
2010-02-09 09:00:00,0.05821185061858358,0.46345201424106774,0.73120585980279,2.4190872454814286e-06,4.128705354355866e-06,5.736006599222634e-06
2010-02-09 09:30:00,-0.20436791907335738,0.22805416092274253,0.05821185061858358,1.5693149094740229e-06,2.7521836845486616e-06,2.468468399898025e-06
2010-02-09 10:00:00,-0.1257739272573435,0.1284403862075153,-0.20436791907335738,9.990803829432354e-06,1.4661320819788178e-05,1.1172439736370203e-05
2010-02-09 10:30:00,0.15659698153761603,0.12299164068916002,-0.1257739272573435,1.2063387889814296e-05,1.3275273286985282e-05,1.1003166659200864e-05
2010-02-09 11:00:00,0.180011544714878,0.2122897885696403,0.15659698153761603,1.0783448320089125e-05,1.2674905101742453e-05,1.2742932182747438e-05
2010-02-09 11:30:00,1.059615221869123,0.19452706048705135,0.180011544714878,1.644858933996881e-05,7.88123786260644e-06,8.256617407616735e-06
2010-02-09 12:00:00,2.0106796743053987,0.5315627242272447,1.059615221869123,3.1218183853226526e-05,8.094762225802023e-06,1.4589691756728716e-05
2010-02-09 12:30:00,1.1285710536626965,0.9644335410498915,2.0106796743053987,1.2462902655018621e-05,1.2036604170220009e-05,3.642458692566883e-05
2010-02-09 13:00:00,2.6258030028181523,0.7579287730983054,1.1285710536626965,3.8895828004597754e-05,6.836980514133267e-06,1.052795387447827e-05
2010-02-09 13:30:00,1.3422915977809087,1.3820612939030756,2.6258030028181523,1.0822294538828395e-05,1.281621844124569e-05,4.725217418750023e-05
2010-02-09 14:00:00,0.639297364412883,1.0473569459592842,1.3422915977809087,5.49206496561131e-06,9.399883743346107e-06,1.3419078958861554e-05
2010-02-09 14:30:00,0.24283542328072194,0.8104973732079006,0.639297364412883,4.928345342350139e-06,9.894694201617191e-06,8.862635575207767e-06
2010-02-09 15:00:00,1.231233067613461,0.5916594085398297,0.24283542328072194,1.4363026776194822e-05,8.622862305629445e-06,6.466523398178239e-06
2010-02-09 15:30:00,0.3950294139678725,0.9206757900848576,1.231233067613461,7.896485102762129e-06,1.5201552120561649e-05,2.2043115640240868e-05
2010-02-09 16:00:00,0.09661579481731586,0.5405698425123547,0.3950294139678725,6.226156410948576e-06,1.104576022811687e-05,1.015079228368227e-05
2010-02-09 16:30:00,-0.09022183203938816,0.378902560991239,0.09661579481731586,2.7485385129453307e-06,5.000446140504246e-06,4.007974070394541e-06
2010-02-09 17:00:00,0.6791380778761411,0.27744209451869584,-0.09022183203938816,2.1137875271536774e-06,1.6098142738682257e-06,1.1847128349652923e-06
2010-02-09 17:30:00,0.277690902758037,0.542931831680553,0.6791380778761411,1.0267024467762206e-06,1.5233723221832783e-06,1.8555446790061463e-06
2010-02-09 18:00:00,-0.2595365020073892,0.36658494543565734,0.277690902758037,4.732377183381456e-07,1.0073241205486553e-06,9.796586450879268e-07
2010-02-09 18:30:00,0.02420922540971482,0.15805816324159053,-0.2595365020073892,1.124814780898209e-06,1.4634559735114683e-06,1.0245480641699863e-06
2010-02-09 19:00:00,-0.11308590164473742,0.2390911852585674,0.02420922540971482,9.221452569021875e-07,1.4925080911391293e-06,1.279694722626832e-06
2010-02-09 19:30:00,0.8230857466909622,0.18926263524772996,-0.11308590164473742,2.524500458994481e-06,1.5243277857374426e-06,1.1975173080305926e-06
2010-02-09 20:00:00,-0.027470179269791117,0.49823343126326847,0.8230857466909622,1.1208865642822107e-06,2.1579462968495655e-06,3.17419742308882e-06
2010-02-09 20:30:00,-0.013671654742323014,0.20798020597867134,-0.027470179269791117,1.2603393781285222e-06,1.7902697665919406e-06,1.5037491976807544e-06
2010-02-09 21:00:00,0.4461692946210736,0.22264787163620456,-0.013671654742323014,1.6464570807121065e-06,1.4984597623757054e-06,1.257547949424032e-06
2010-02-09 21:30:00,0.3520257962121498,0.3870541220786894,0.4461692946210736,2.0327344673841123e-06,2.395863392262784e-06,2.7017625603904655e-06
2010-02-09 22:00:00,0.8764849007275881,0.3794927412022785,0.3520257962121498,3.034033857399459e-06,2.1006237062712717e-06,2.172357280975904e-06
2010-02-09 22:30:00,0.7770265795329916,0.5533482293620858,0.8764849007275881,1.9872316199709596e-06,1.808318842267165e-06,2.6553588151665362e-06
2010-02-09 23:00:00,0.4103219184925724,0.5684466186110508,0.7770265795329916,1.6573105388535586e-06,2.2092525689891334e-06,2.8929586682795307e-06
2010-02-09 23:30:00,0.3826555908892466,0.4747285238439703,0.4103219184925724,1.4925848225080837e-06,1.8624927023796882e-06,1.8562432211302903e-06
2010-02-10 00:00:00,0.05836773721499178,0.4633521332312234,0.3826555908892466,1.1058350074358007e-06,1.8868684146823285e-06,1.850151472904192e-06
2010-02-10 00:30:00,-0.02523335476007027,0.3367449641403482,0.05836773721499178,9.950564871920628e-07,1.6263788343853956e-06,1.3086868978580976e-06
2010-02-10 01:00:00,0.3248154590882635,0.2485022884153667,-0.02523335476007027,1.3254953733511387e-06,1.3976699218458755e-06,1.12988560068881e-06
2010-02-10 01:30:00,0.49168249296348954,0.3302710687986525,0.3248154590882635,1.5999884979620224e-06,1.5494785256104713e-06,1.6380530196611484e-06
2010-02-10 02:00:00,0.06435155584114227,0.3725521392897181,0.49168249296348954,1.1018420705319277e-06,1.706624418317851e-06,2.0435597707056676e-06
2010-02-10 02:30:00,-0.09970069301749085,0.2103603715051963,0.06435155584114227,1.5965987409278634e-06,2.4775497484192953e-06,2.275743416174573e-06
2010-02-10 03:00:00,-0.1259386783665306,0.1425672627870823,-0.09970069301749085,1.4323095820945145e-06,2.1321430440670708e-06,1.77873985330122e-06
2010-02-10 03:30:00,0.18119728522163925,0.1246287374375267,-0.1259386783665306,3.8611461922562605e-06,4.152576377887904e-06,3.4356531861485584e-06
2010-02-10 04:00:00,0.274695796349679,0.20672577570353065,0.18119728522163925,3.3085104779147502e-06,3.517890371767968e-06,3.645080743899977e-06
2010-02-10 04:30:00,0.18832148900956902,0.22119373896239866,0.274695796349679,2.83941651632066e-06,3.339443752564891e-06,3.7447386691908114e-06
2010-02-10 05:00:00,-0.06440183231464047,0.1972188564265249,0.18832148900956902,2.1690363994486614e-06,3.2066831780326835e-06,3.3783427600344463e-06
2010-02-10 05:30:00,2.2403347753959792,0.11808571059127958,-0.06440183231464047,1.860221660309988e-05,2.535434705943872e-06,2.2454884838563607e-06
