date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-29 17:00:00,0.3877666638810755,0.8906827397855999,1.1525206114546567,9.595240768378994e-07,1.9967466803299924e-06,2.881732736065042e-06
2022-09-30 16:30:00,1.1438471325248525,1.0220244448875184,1.500666952776223,6.781704549038868e-06,7.555885396024593e-06,1.3544817202625293e-05
2022-09-30 17:00:00,0.417951038202915,0.8947068307366798,1.1438471325248525,1.1180694846443132e-06,2.2665986309208742e-06,3.2299133131308684e-06
2022-10-03 16:30:00,-0.5376364441078412,0.6661050414959516,0.42614080232898743,1.4722694679949808e-06,6.174744732334738e-06,5.395352815631449e-06
2022-10-03 17:00:00,-1.1503157328331444,0.2759082472342814,-0.5376364441078412,2.330124840146399e-07,1.2207698981811489e-06,6.010793772972854e-07
2022-10-04 16:30:00,0.241000545236135,0.41054761920744076,0.2819038534831737,3.207340391989639e-06,4.782245090675074e-06,4.670663060163742e-06
2022-10-04 17:00:00,-0.2709874422580505,0.3911994260242453,0.241000545236135,5.613925099857092e-07,1.3699481639355666e-06,1.3094519770372198e-06
2022-10-05 16:30:00,0.1693278898650732,0.3746648770861083,0.49499549810972,3.5708171268356482e-06,5.518203944683397e-06,6.913097120157314e-06
2022-10-05 17:00:00,-0.7526680375808947,0.24580114074590384,0.1693278898650732,3.467970459487524e-07,1.1845638139152125e-06,1.218884451195238e-06
2022-10-06 16:30:00,0.3537971732081555,0.16668869461010455,0.18542629096059215,4.5871472295524465e-06,4.787799085625868e-06,5.418630514117229e-06
2022-10-06 17:00:00,1.0241345391420769,0.2257655933905042,0.3537971732081555,2.0498918272960674e-06,1.161066605266042e-06,1.4658061138764674e-06
2022-10-07 16:30:00,-0.8054838436375409,0.11982595434994112,0.3068270795552124,1.4477214829434873e-06,4.59616251073832e-06,6.154955523218038e-06
2022-10-07 17:00:00,-0.6036734004953086,-0.3244701205339937,-0.8054838436375409,4.3897277812267434e-07,7.303776092841851e-07,5.014894849803892e-07
2022-10-10 16:30:00,-1.1436678629447172,-0.05536716570035241,-0.13629672214503685,1.0323181558727577e-06,3.857535848779672e-06,3.951652049236185e-06
2022-10-10 17:00:00,-1.148095782577153,-0.47313032510799935,-1.1436678629447172,2.5468182481158187e-07,6.294846500414843e-07,3.5759412733999135e-07
2022-10-11 16:30:00,-0.9461398091113082,0.1782773236736967,0.27582590093498105,1.2577632738177956e-06,4.8728212810916115e-06,5.967072000213333e-06
2022-10-11 17:00:00,-0.147889013589646,-0.3292982491615973,-0.9461398091113082,6.924401367690321e-07,7.268597514086756e-07,4.356881236104145e-07
2022-10-12 16:30:00,-0.7564982989352025,0.15262701144399832,0.21959230799881269,1.5112888655327852e-06,4.720945708899958e-06,5.606962493495224e-06
2022-10-12 17:00:00,-0.6099726272383901,-0.2467863390199207,-0.7564982989352025,4.10227153766725e-07,7.423481360516787e-07,4.952888110175685e-07
2022-10-13 16:30:00,-0.6013947698082553,0.812998916078373,2.246932981689417,1.7648511794129276e-06,9.137447195830485e-06,4.257851577716065e-05
2022-10-13 17:00:00,-0.49031215619224433,-0.31998052778073294,-0.6013947698082553,4.6237280869415975e-07,6.899534492267529e-07,5.783878001153841e-07
2022-10-14 16:30:00,-0.821171485933089,0.06687440885613313,0.14484773251279215,1.3261699896522206e-06,4.056262433657341e-06,4.870857405312145e-06
2022-10-14 17:00:00,0.2513526086500413,-0.3134793822198323,-0.821171485933089,8.900994849786344e-07,6.367787331883341e-07,4.257127502477915e-07
2022-10-17 16:30:00,-0.5091052873961655,-0.2093532849846712,-0.1486208780919931,1.8118732945094754e-06,3.0772436360225665e-06,3.6320650454886995e-06
2022-10-17 17:00:00,-0.08764327500422198,-0.3547902218228342,-0.5091052873961655,6.341828715011923e-07,6.110088221844226e-07,5.816279732799817e-07
2022-10-18 16:30:00,1.1290700080671598,-0.09094072140737153,0.07979707859176521,7.348159750087108e-06,2.7301598739722953e-06,3.5971168843114134e-06
2022-10-18 17:00:00,0.8454947241836397,0.31562236438973423,1.1290700080671598,1.6123940690307045e-06,1.194548996338239e-06,2.9929246066351755e-06
