date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-31 22:30:00,1.2278009518944017,1.3793265258728478,1.2940764719901008,2.335396015602851e-06,3.2058291872709595e-06,3.1004589752635634e-06
2021-01-31 23:00:00,1.4749668889582992,1.3211412167441317,1.2278009518944017,2.228571274254768e-06,2.2542081242757454e-06,2.162549650424112e-06
2021-01-31 23:30:00,1.2521816812840338,1.4210218373210028,1.4749668889582992,1.59244867569004e-06,2.2241543108477947e-06,2.4723058242514718e-06
2021-02-01 00:00:00,0.6939654239340349,1.33772181398716,1.2521816812840338,1.0620242362275607e-06,2.3849945925394028e-06,2.3059348328337374e-06
2021-02-01 00:30:00,0.4055152266181494,1.0575133677939943,0.6939654239340349,7.349639857365699e-07,1.664172635557434e-06,1.218486576672792e-06
2021-02-01 01:00:00,0.9641708239721094,0.8749509720422249,0.4055152266181494,1.7408926520024026e-06,1.8784404247822133e-06,1.237181196298064e-06
2021-02-01 01:30:00,0.3161866585055684,1.0828689470975021,0.9641708239721094,8.927455842703377e-07,2.2670793497338467e-06,2.120440154409516e-06
2021-02-01 02:00:00,0.43243602429877015,0.7379397606461919,0.3161866585055684,7.671457131290224e-07,1.2283710497146509e-06,8.485428259470261e-07
2021-02-01 02:30:00,1.7185969607756633,0.729121368722593,0.43243602429877015,6.980833821283658e-06,3.0616576940488843e-06,2.3967186967963244e-06
2021-02-01 03:00:00,1.6716865969103818,1.3147472157457236,1.7185969607756633,4.71261515176558e-06,3.890615338553079e-06,6.136450693885513e-06
2021-02-01 03:30:00,1.0574799947729527,1.371654389497587,1.6716865969103818,5.82235223889794e-06,9.404068950722243e-06,1.3369875877184156e-05
2021-02-01 04:00:00,1.5037545272094466,1.1228080624669037,1.0574799947729527,5.995210122511651e-06,4.832085214310604e-06,4.767296942031768e-06
2021-02-01 04:30:00,1.118428027906317,1.380990626923478,1.5037545272094466,2.961753397346403e-06,4.543091734570481e-06,5.4097404548390866e-06
2021-02-01 05:00:00,1.0129437051580048,1.2664772861554152,1.118428027906317,2.1271000778383556e-06,3.233473318928973e-06,2.9368485052687615e-06
2021-02-01 05:30:00,0.6000790613212867,1.1838178066449805,1.0129437051580048,1.2492687291702833e-06,2.64206506222973e-06,2.3455412082501502e-06
2021-02-01 06:00:00,1.1469854574676592,0.9390673438375662,0.6000790613212867,3.1026546846974045e-06,2.973095614491979e-06,2.2309887195141026e-06
2021-02-01 06:30:00,1.3331999655845497,1.1686107984760365,1.1469854574676592,3.1638604768404296e-06,3.1659953979877183e-06,3.2630802268268344e-06
2021-02-01 07:00:00,0.49582006875708196,1.234661687593578,1.3331999655845497,2.5178078315436893e-06,6.2182838280556175e-06,7.227272172102974e-06
2021-02-01 07:30:00,0.08527556150564841,0.8385400008979031,0.49582006875708196,1.2285663320389746e-06,3.0782956036764393e-06,2.3013262185329666e-06
2021-02-01 08:00:00,1.0829779436888778,0.5992007556107538,0.08527556150564841,3.050210376758137e-06,2.2182023138053293e-06,1.3973831967989628e-06
2021-02-01 08:30:00,0.5611489099162696,1.0334246897225425,1.0829779436888778,1.4684272440029076e-06,2.778000512851657e-06,3.074413404119816e-06
2021-02-01 09:00:00,-0.2352160095331648,0.7785831815380875,0.5611489099162696,1.3320188914395226e-06,4.330827658899756e-06,3.6698611759406408e-06
