date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-27 15:00:00,-0.3447921782564638,-0.7835346979672898,-1.0496707525783577,2.859269696649111e-06,2.226576988811257e-06,1.7945409111453506e-06
2014-10-27 15:30:00,-0.703511192672126,-0.373600154817398,-0.3447921782564638,1.970303421795096e-06,3.309311930680487e-06,3.582167731875758e-06
2014-10-27 16:00:00,-0.48626922654893434,-0.5755040914184975,-0.703511192672126,2.6990251229336846e-06,2.98111526127227e-06,2.7585639557831573e-06
2014-10-28 14:00:00,-0.8790724279051965,-0.43761147747631335,-0.48626922654893434,1.1423365141419294e-06,2.1450833105117818e-06,2.1488665184526376e-06
2014-10-28 14:30:00,-1.5832605315434396,-0.6663714524176255,-0.8790724279051965,9.021407087433945e-07,2.7252114088131424e-06,2.316980643473845e-06
2014-10-28 15:00:00,-1.5209034481769308,-1.0700953349673918,-1.5832605315434396,8.820160476571321e-07,1.6718065138477394e-06,1.052490700025882e-06
2014-10-28 15:30:00,-0.49317713468470714,-1.069279591485474,-1.5209034481769308,2.4315322400347605e-06,1.6504712532826328e-06,1.1050127340616888e-06
2014-10-28 16:00:00,-0.65198641854467,-0.49835012836238624,-0.49317713468470714,2.286845713193008e-06,3.2202256743712108e-06,3.404316878551373e-06
2014-10-29 14:00:00,-0.26761427939360516,-0.5887254637459189,-0.65198641854467,2.0335717683203347e-06,1.7812658376088827e-06,1.7585386680851277e-06
2014-10-29 14:30:00,1.1649058447683789,-0.3686256410407649,-0.26761427939360516,1.4086002891750277e-05,3.6703675895777795e-06,4.2704663630689215e-06
2014-10-29 15:00:00,1.1123324206047673,0.4902683583400693,1.1649058447683789,1.227654879250532e-05,7.958722363620528e-06,1.643356396670687e-05
2014-10-29 15:30:00,0.7046862667521694,0.5254948386478495,1.1123324206047673,8.0557410530135e-06,8.132230867110527e-06,1.5380380869579668e-05
2014-10-29 16:00:00,0.5485118456352005,0.3339258334166932,0.7046862667521694,6.962929576646199e-06,6.78460443488673e-06,1.0338101919268437e-05
2014-10-30 14:00:00,-0.3985365659771425,0.28105370497457094,0.5485118456352005,1.7619235004353577e-06,4.198125361253996e-06,5.769099971430377e-06
2014-10-30 14:30:00,-1.0970017938868093,-0.24629397802527092,-0.3985365659771425,1.7079649615056071e-06,4.82906128849803e-06,4.361558166109545e-06
2014-10-30 15:00:00,-0.12109903329940508,-0.6864501344577171,-1.0970017938868093,3.988202337926591e-06,2.7363671643090655e-06,1.908846989308586e-06
2014-10-30 15:30:00,0.09550290959968777,-0.18242609275012622,-0.12109903329940508,4.380669884573634e-06,4.006485222788049e-06,4.480171261988129e-06
2014-10-30 16:00:00,-0.3948827435773765,-0.0826469249981425,0.09550290959968777,2.710696770576723e-06,4.4731069452459255e-06,5.621805795812021e-06
2014-10-31 14:00:00,-0.9214374381618828,-0.38314622477031873,-0.3948827435773765,1.02257757257932e-06,2.1154327192130287e-06,2.198868101366396e-06
2014-10-31 14:30:00,-1.5876313580029766,-0.6894163772121127,-0.9214374381618828,9.718018061318694e-07,2.881333720115246e-06,2.4028417122928348e-06
2014-10-31 15:00:00,-2.0022990008330606,-1.0730082074612053,-1.5876313580029766,6.078304019864152e-07,1.8590639627749668e-06,1.1686740612063033e-06
