date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-16 11:00:00,-0.8297708542085509,-1.125036874860878,-1.2941202621990122,1.843780737796682e-05,1.5926892109668954e-05,1.3931019484816197e-05
2020-04-16 11:30:00,-0.8386433898354646,-0.9124919508661329,-0.8297708542085509,1.5013014532486239e-05,1.6182665248333846e-05,1.820787276616949e-05
2020-04-16 12:00:00,-0.8028755709471564,-0.8885177326050296,-0.8386433898354646,1.1980274625840024e-05,1.2762243406225367e-05,1.3895398904855455e-05
2020-04-16 12:30:00,-0.11835460021455191,-0.8600548418587288,-0.8028755709471564,2.1848902618594906e-05,1.2077233830809023e-05,1.3245975894300196e-05
2020-04-16 13:00:00,-0.28483524094109214,-0.48600512046292144,-0.11835460021455191,1.7636135597260483e-05,1.6737501491784988e-05,2.5040503927431502e-05
2020-04-16 13:30:00,-0.7631455458059087,-0.49033695682880074,-0.28483524094109214,1.32725089547454e-05,2.0234219639063054e-05,2.574059400697045e-05
2020-04-16 14:00:00,-0.8418601228979465,-0.7027391533966161,-0.7631455458059087,1.0639810764412933e-05,1.419082162937624e-05,1.3837486876303144e-05
2020-04-16 14:30:00,-0.589522184216154,-0.7341203011440962,-0.8418601228979465,1.4661262669552012e-05,1.47240532140902e-05,1.369368747493442e-05
2020-04-17 10:30:00,-0.8580300692373477,-0.5981437397801977,-0.589522184216154,2.1597148218054766e-05,3.250257548952136e-05,3.395829785474873e-05
2020-04-17 11:00:00,-1.0485206288097135,-0.7638115390913491,-0.8580300692373477,1.164709268961177e-05,1.796880875048869e-05,1.6938874183797093e-05
2020-04-17 11:30:00,-0.9629849561994117,-0.8948755277408426,-1.0485206288097135,1.0656316886120894e-05,1.3238562911156635e-05,1.1759733170483979e-05
2020-04-17 12:00:00,-0.8069024830052332,-0.8694783619742561,-0.9629849561994117,1.0515159152483927e-05,1.1462877716044086e-05,1.081354533183769e-05
2020-04-17 12:30:00,-1.2674373321716956,-0.7923081571252835,-0.8069024830052332,6.4986318711102795e-06,1.2128918646674238e-05,1.2381341190130508e-05
2020-04-17 13:00:00,-1.534186431539002,-1.0415348474594097,-1.2674373321716956,4.9884654354054466e-06,9.474951593689761e-06,7.829835555502242e-06
2020-04-17 13:30:00,-1.1110618050038372,-1.204179883553509,-1.534186431539002,7.275076543230519e-06,7.69220885348526e-06,5.728156676037553e-06
2020-04-17 14:00:00,-1.4806675762572201,-1.0072323140744135,-1.1110618050038372,4.933847922355413e-06,9.19285159020797e-06,8.5830475313798e-06
2020-04-17 14:30:00,-1.6936331670351734,-1.2120608023539927,-1.4806675762572201,3.974040696614802e-06,7.465015243723859e-06,5.910988342351693e-06
2020-04-20 10:30:00,-1.321788685620847,-1.3711809325659403,-1.6936331670351734,1.2977934879567159e-05,1.433537236633241e-05,1.0756069405260197e-05
2020-04-20 11:00:00,-1.1594795786688774,-1.2041936406787845,-1.321788685620847,9.582985642829508e-06,1.0634961820897657e-05,9.793747425868424e-06
2020-04-20 11:30:00,-1.4814643561533813,-1.1061337030717833,-1.1594795786688774,6.070528557346376e-06,1.0253796783439012e-05,1.0069333620650868e-05
2020-04-20 12:00:00,-0.6969874476215967,-1.2822473313366656,-1.4814643561533813,1.0753023316483537e-05,6.950397092801074e-06,5.898948527288162e-06
2020-04-20 12:30:00,-1.523088189721756,-0.8717919113540296,-0.6969874476215967,4.860067047360877e-06,1.081809543711227e-05,1.334600447438617e-05
2020-04-20 13:00:00,-1.5227784614819182,-1.2454629757018991,-1.523088189721756,4.5740730247941e-06,7.004769470614804e-06,5.496757684493867e-06
2020-04-20 13:30:00,-1.1667389979412413,-1.260986771470076,-1.5227784614819182,5.616783133208517e-06,5.932128307770694e-06,4.72933080827347e-06
2020-04-20 14:00:00,-1.161707397601722,-1.0980455829373474,-1.1667389979412413,6.049878766731187e-06,7.482535996471849e-06,7.236015481320866e-06
2020-04-20 14:30:00,-0.9656294956237534,-1.0743931246865492,-1.161707397601722,8.156015181488722e-06,8.489786124751114e-06,8.058616455933625e-06
