date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-26 11:00:00,-0.8769696688071438,0.2819290655759221,0.8137904441900776,5.167179666161208e-06,1.991224822948054e-05,3.586229426596083e-05
2022-10-26 11:30:00,-0.3699751398505846,-0.572620713151617,-0.8769696688071438,7.959649139996308e-06,7.860487473689703e-06,6.134874999855804e-06
2022-10-26 12:00:00,-1.0202039674805423,-0.3348742608423253,-0.3699751398505846,3.0654696378985275e-06,7.356908227764358e-06,7.515961223495291e-06
2022-10-26 12:30:00,-0.3721964027408582,-0.7101625466920961,-1.0202039674805423,5.1162658681509285e-06,4.413058483574511e-06,3.4247093150534e-06
2022-10-26 13:00:00,-0.09252795981623407,-0.33506278307628534,-0.3721964027408582,6.808502244114776e-06,6.460757779897743e-06,6.587033064184511e-06
2022-10-26 13:30:00,0.18497335687209038,-0.2360225667199226,-0.09252795981623407,8.605323737147932e-06,6.831159355240523e-06,8.343468733953296e-06
2022-10-26 14:00:00,0.23978960126487614,-0.03136947515858973,0.18497335687209038,6.628642691439005e-06,6.112588058139257e-06,8.029988755009504e-06
2022-10-26 14:30:00,-0.5595536596327779,0.027098545131470586,0.23978960126487614,3.609107132354495e-06,7.847710954647413e-06,1.0271807247120908e-05
2022-10-27 10:30:00,0.34447946993738476,-0.3712714249602213,-0.5595536596327779,2.5099494697472393e-05,1.4838217201314486e-05,1.3006040401101002e-05
2022-10-27 11:00:00,0.04833663003460842,0.13936033631766404,0.34447946993738476,1.1834749059173597e-05,1.567666062852077e-05,2.036427602201278e-05
2022-10-27 11:30:00,0.38700894159366506,-0.009799312828210158,0.04833663003460842,1.5027181508648393e-05,1.2221072107840725e-05,1.3705369100996837e-05
2022-10-27 12:00:00,0.4537516016752665,0.17974636543065947,0.38700894159366506,1.317543227801635e-05,1.2115164646745453e-05,1.5771595284050723e-05
2022-10-27 12:30:00,0.12282074919162866,0.23075337220892914,0.4537516016752665,8.393369108514933e-06,1.130769991041717e-05,1.4953900454143768e-05
2022-10-27 13:00:00,-0.2764571193979748,0.09484653630511444,0.12282074919162866,5.364717268534315e-06,9.40514243767394e-06,1.0234054697273712e-05
2022-10-27 13:30:00,0.03491510728730951,-0.14534272491709074,-0.2764571193979748,7.766339343950319e-06,7.843227108350912e-06,7.279236721541058e-06
2022-10-27 14:00:00,-0.6711716812111934,0.020280365002576003,0.03491510728730951,2.665625604587203e-06,6.436597751741528e-06,6.911072793194694e-06
2022-10-27 14:30:00,-0.6521995958102522,-0.4059403659394798,-0.6711716812111934,3.289759539531864e-06,5.08951723387023e-06,4.130678583516443e-06
2022-10-28 10:30:00,0.5179200237952362,-0.4510534430000639,-0.6521995958102522,2.985308749679363e-05,1.3700386961502491e-05,1.1855216238246107e-05
2022-10-28 11:00:00,-0.3001217452446756,0.18897585725720775,0.5179200237952362,8.286616816949671e-06,1.6343800655191824e-05,2.402951488796577e-05
2022-10-28 11:30:00,-0.2812573953247579,-0.2362529930123386,-0.3001217452446756,7.702880307988024e-06,9.744548530623418e-06,9.672910880757997e-06
2022-10-28 12:00:00,-0.65140865558317,-0.2388953775851872,-0.2812573953247579,4.363147266671142e-06,7.971049787308825e-06,8.084464187056866e-06
2022-10-28 12:30:00,-0.24261577884547592,-0.4266836196376911,-0.65140865558317,6.22566485220436e-06,6.263390649626061e-06,5.29353716934573e-06
2022-10-28 13:00:00,-0.6624503879704235,-0.1926107800601004,-0.24261577884547592,3.456274511513556e-06,6.686831619569164e-06,6.730336876331915e-06
2022-10-28 13:30:00,-1.431066534131343,-0.47525563205002475,-0.6624503879704235,1.8310064564855594e-06,5.7591274010150325e-06,5.05350089202926e-06
2022-10-28 14:00:00,-1.0225198437516276,-0.9381631515284297,-1.431066534131343,1.8759038863192254e-06,2.4683664722026686e-06,1.595429910978304e-06
2022-10-28 14:30:00,-0.9135765838212198,-0.7716381723209262,-1.0225198437516276,2.258306383733432e-06,3.1476710573160965e-06,2.5915889859709514e-06
2022-10-31 10:30:00,-0.6601175040638942,-0.7285898064724353,-0.9135765838212198,9.191238932185735e-06,1.0380070964049033e-05,9.128404918272592e-06
2022-10-31 11:00:00,-0.9134149909061584,-0.6195611429746067,-0.6601175040638942,3.9982409768902914e-06,6.48711325557332e-06,6.591304671986367e-06
2022-10-31 11:30:00,-0.3368622939944217,-0.7646116352231431,-0.9134149909061584,6.8253212036259375e-06,5.381673245072446e-06,4.907114136880148e-06
2022-10-31 12:00:00,0.7205411236276298,-0.4050018494610677,-0.3368622939944217,1.720402600207079e-05,6.7511288612543555e-06,7.647198102905844e-06
2022-10-31 12:30:00,0.38983220742581004,0.24295680594435315,0.7205411236276298,1.096220514349683e-05,1.1446538105308025e-05,1.9526288535877996e-05
2022-10-31 13:00:00,-0.08941811797503973,0.1396303624376919,0.38983220742581004,6.130176535811057e-06,9.322038285879766e-06,1.2667924700584583e-05
2022-10-31 13:30:00,-0.5354618744987576,-0.08223592878317862,-0.08941811797503973,4.390407049074916e-06,8.354139518743511e-06,8.776388690799589e-06
2022-10-31 14:00:00,-0.504335401137098,-0.2950324598733216,-0.5354618744987576,2.987675212486944e-06,4.454468642799144e-06,3.7060566052816588e-06
2022-10-31 14:30:00,-0.5017515901809002,-0.2916812440662132,-0.504335401137098,3.063785795851327e-06,4.571452380460167e-06,3.910506242898931e-06
2022-11-01 10:30:00,0.07762433331444463,-0.35749264516643253,-0.5017515901809002,1.7996455277715774e-05,1.4085798727439052e-05,1.2902204612856431e-05
2022-11-01 11:00:00,0.4698764746036428,-0.0726823972476272,0.07762433331444463,1.5945010741660847e-05,1.120876855468235e-05,1.3783788342954376e-05
2022-11-01 11:30:00,-0.25676255244906443,0.1623683978072905,0.4698764746036428,7.394519696656873e-06,1.3598770319158444e-05,1.9569602751649433e-05
2022-11-01 12:00:00,-0.15314327296005814,-0.20427361042286646,-0.25676255244906443,7.676935028661889e-06,8.821565261902114e-06,8.856931866666969e-06
2022-11-01 12:30:00,0.4087011827604119,-0.13108331703546006,-0.15314327296005814,1.1171014536296375e-05,7.874637976543401e-06,8.15048382984313e-06
2022-11-01 13:00:00,-0.491474276040913,0.21210369025014048,0.4087011827604119,3.8911046289741795e-06,9.510346643421594e-06,1.2249288497086845e-05
2022-11-01 13:30:00,-0.5154839824098651,-0.28778679524866746,-0.491474276040913,4.479000132297783e-06,6.801929352864434e-06,5.870905342892659e-06
2022-11-01 14:00:00,-0.6359786183227794,-0.35240899564830985,-0.5154839824098651,2.619156572056102e-06,4.2060806241349665e-06,3.780840327517517e-06
2022-11-01 14:30:00,-0.8453897676872355,-0.44070896586711217,-0.6359786183227794,1.995593309302865e-06,3.617312990750786e-06,3.1485809668836845e-06
2022-11-02 10:30:00,-1.5567807148922697,-0.5893432315775832,-0.8453897676872355,3.6788870422227915e-06,1.1706649713706846e-05,9.58884583206484e-06
2022-11-02 11:00:00,-1.1130660041395721,-1.0711513682456053,-1.5567807148922697,3.675530672233403e-06,4.635395086167564e-06,3.01796306818954e-06
2022-11-02 11:30:00,-1.545623320156169,-0.8744966914566732,-1.1130660041395721,2.0378154507522073e-06,4.821640783649467e-06,4.019007588478141e-06
2022-11-02 12:00:00,-1.168991397688286,-1.161178874380254,-1.545623320156169,2.7797813067352506e-06,3.3881839085513597e-06,2.4408336639245896e-06
2022-11-02 12:30:00,-1.2657441851779812,-0.9943480753527563,-1.168991397688286,2.266684724806402e-06,3.596005609411648e-06,3.1952661576656714e-06
2022-11-02 13:00:00,-1.5866470509215844,-1.0652739099021908,-1.2657441851779812,1.3015037265950575e-06,2.651174438479992e-06,2.2956648246258788e-06
2022-11-02 13:30:00,-1.9062417168686778,-1.2371114426830372,-1.5866470509215844,1.1147633077177354e-06,2.6323622918429334e-06,1.9637110565891015e-06
2022-11-02 14:00:00,-0.18808193523025274,-1.4502465518281105,-1.9062417168686778,4.0990245467452585e-06,1.4031134913452306e-06,9.410006575047405e-07
2022-11-02 14:30:00,2.469119075026059,-0.4786470206520108,-0.18808193523025274,5.0944829710112084e-05,3.231952544372159e-06,4.572872565351471e-06
2022-11-03 10:30:00,0.6110210914857266,1.1222079392974982,2.469119075026059,3.0678790960598145e-05,6.18596241763365e-05,0.00025170779276596295
2022-11-03 11:00:00,0.27474448318988465,0.24989210834704603,0.6110210914857266,1.4724429868455317e-05,1.73703531610305e-05,2.6374138545171428e-05
2022-11-03 11:30:00,0.41758253512614374,0.1696905930607875,0.27474448318988465,1.451357229367961e-05,1.3698708607963004e-05,1.610042213071164e-05
2022-11-03 12:00:00,-0.12913891215169926,0.3664115538959839,0.41758253512614374,7.863444511833523e-06,1.5609574655158202e-05,1.7383917579553195e-05
2022-11-03 12:30:00,-0.09916290048544774,0.08299890167912971,-0.12913891215169926,6.722488191495725e-06,9.754506966098803e-06,8.348498079153217e-06
2022-11-03 13:00:00,0.227967071796904,-0.03461212106118172,-0.09916290048544774,7.562372672401748e-06,7.033715381810999e-06,6.977246294288149e-06
2022-11-03 13:30:00,-0.38690866128558454,0.1187498705661085,0.227967071796904,5.093550633914137e-06,1.0213832878781027e-05,1.2054646677123624e-05
2022-11-03 14:00:00,0.05567138629799295,-0.23751627558552524,-0.38690866128558454,5.146094993924265e-06,4.6420672170679794e-06,4.2302345337865975e-06
2022-11-03 14:30:00,-0.2735190587130649,-0.025619035337057935,0.05567138629799295,3.280858556121619e-06,5.084081799602986e-06,5.835120396706235e-06
2022-11-04 10:30:00,0.14866528229239684,-0.20815342133723314,-0.2735190587130649,1.9321447695671805e-05,1.635455302760133e-05,1.6210038785835406e-05
2022-11-04 11:00:00,0.37618780011491104,0.026426286544447244,0.14866528229239684,1.629651574686568e-05,1.389180488861145e-05,1.6610385300822686e-05
2022-11-04 11:30:00,0.4975133161400933,0.155121803112376,0.37618780011491104,1.5721276922997385e-05,1.350058173841258e-05,1.7819418824930863e-05
2022-11-04 12:00:00,0.6949974777103183,0.26576627781337114,0.4975133161400933,1.6530560473227e-05,1.3014822420887134e-05,1.7362730211418286e-05
2022-11-04 12:30:00,1.1171411436309082,0.4079056578056061,0.6949974777103183,2.2686326739156472e-05,1.3499277793876189e-05,1.903383227571677e-05
2022-11-04 13:00:00,1.0460499264770409,0.708567205057108,1.1171411436309082,1.8105527640565934e-05,1.5624556967060178e-05,2.487610773973935e-05
2022-11-04 13:30:00,1.2033423487585146,0.7267884826760995,1.0460499264770409,2.4983763851101675e-05,1.876102497399363e-05,2.7317651180434146e-05
2022-11-04 14:00:00,0.6028009241598014,0.8613734514882047,1.2033423487585146,9.039753346620384e-06,1.4158479365712864e-05,2.1089443873930095e-05
2022-11-04 14:30:00,1.2367560300140354,0.5633462038594746,0.6028009241598014,1.4786345176301308e-05,9.11939607357937e-06,1.0037703337083225e-05
2022-11-07 10:30:00,-0.11096160788248355,0.932613888504833,1.2367560300140354,1.5618082526184737e-05,5.3630297059514784e-05,7.691849295511354e-05
2022-11-07 11:00:00,-0.6078577151117397,0.17127238752689963,-0.11096160788248355,6.495581696584738e-06,1.7121955474008806e-05,1.3661991375212849e-05
2022-11-07 11:30:00,-0.21608936774563858,-0.1739275144035809,-0.6078577151117397,8.696500206824735e-06,1.0970301954294268e-05,7.521395054160761e-06
2022-11-07 12:00:00,-0.16624944491779559,-0.04056676153018729,-0.21608936774563858,7.576976267262457e-06,1.039064799661461e-05,9.224597881582196e-06
2022-11-07 12:30:00,-0.08530803587307467,-0.049326272290524054,-0.16624944491779559,7.379858312748216e-06,9.252053062262574e-06,8.709482211985219e-06
2022-11-07 13:00:00,-0.5296374180272423,-0.06950385332270581,-0.08530803587307467,3.947191242563944e-06,7.5628423308930225e-06,7.87688830945054e-06
2022-11-07 13:30:00,-1.1843670691033417,-0.32583344058889874,-0.5296374180272423,2.3511402338594716e-06,6.709626735013134e-06,5.790562160242323e-06
2022-11-07 14:00:00,-0.6842717649389378,-0.7141515679271121,-1.1843670691033417,2.5389227890433638e-06,2.9801372772947904e-06,1.9704144456070744e-06
2022-11-07 14:30:00,-0.29127268750492696,-0.48283493887320494,-0.6842717649389378,3.864557873996436e-06,3.8589468453843234e-06,3.33825266805232e-06
2022-11-08 10:30:00,-1.0441518355437687,-0.28632307411868485,-0.29127268750492696,6.142545001318338e-06,1.5850121872506924e-05,1.668846247067305e-05
2022-11-08 11:00:00,-1.4945243299762083,-0.7351627400912084,-1.0441518355437687,2.221797561486731e-06,5.741884387079141e-06,4.4606227487674475e-06
2022-11-08 11:30:00,-1.0761486804765408,-1.0273480230411065,-1.4945243299762083,3.2016104845564523e-06,4.065610407370496e-06,2.6962923379361742e-06
2022-11-08 12:00:00,-1.020598965710482,-0.8066475861190694,-1.0761486804765408,3.2244574061701398e-06,4.829897983017123e-06,3.903268527732407e-06
2022-11-08 12:30:00,-1.0550092998562128,-0.8007628797611435,-1.020598965710482,2.798414972454283e-06,4.364086426088163e-06,3.7064065442149365e-06
