date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-10 13:00:00,-0.38449081947737973,-1.0074989196892292,-1.3330073636248194,5.4348573702752006e-06,3.452368469886397e-06,2.6650483664739846e-06
2019-01-10 13:30:00,-0.08012502745453354,-0.6726575007616633,-0.38449081947737973,6.33106856748497e-06,4.146115575224995e-06,5.91214501859736e-06
2019-01-10 14:00:00,-0.6464664428118141,-0.48662069850598944,-0.08012502745453354,5.160445951146654e-06,7.171422822653018e-06,1.1510617712068064e-05
2019-01-10 14:30:00,-0.7747770737271829,-0.6501925116606012,-0.6464664428118141,5.745576823258213e-06,7.707934123749947e-06,8.270098459062603e-06
2019-01-10 15:00:00,-0.5905720489221284,-0.6546791697883722,-0.7747770737271829,6.0377990655664435e-06,6.7071073514355695e-06,6.358166188146398e-06
2019-01-10 15:30:00,-1.6018058527009238,-0.5543056919994351,-0.5905720489221284,2.7447196581797917e-06,9.266580501575576e-06,9.552646326128425e-06
2019-01-10 16:00:00,-1.645431842282564,-0.9783124654202149,-1.6018058527009238,3.491103522818303e-06,8.057252278823702e-06,4.6170193956139136e-06
2019-01-10 16:30:00,-0.9475874603506735,-1.0932676375473882,-1.645431842282564,1.9250187553896963e-06,1.9709011306131677e-06,1.2128789144618485e-06
2019-01-10 17:00:00,-1.60173429676008,-0.8804593349970741,-0.9475874603506735,4.3114647563971477e-07,1.0504334590589923e-06,1.0499524877977069e-06
2019-01-10 17:30:00,-1.3094397645129785,-1.1628828472305357,-1.60173429676008,2.0906050999682192e-07,2.86694153468163e-07,1.975980016770923e-07
2019-01-10 18:00:00,-1.0968643142983243,-1.1168739457072017,-1.3094397645129785,2.3308834351529975e-07,2.706004120133434e-07,2.385902298892788e-07
2019-01-10 18:30:00,-0.5627881877666567,-1.0216223750856213,-1.0968643142983243,1.1791662494433611e-06,8.826811558126283e-07,8.751473269879029e-07
2019-01-10 19:00:00,-1.0879705677513787,-0.786895171159568,-0.5627881877666567,5.132395550836396e-07,8.214355111481698e-07,1.0986424476336174e-06
2019-01-10 19:30:00,-0.4646884625619929,-0.9802596995208979,-1.0879705677513787,1.6981962293505838e-06,1.2010915166337813e-06,1.1527956750139463e-06
2019-01-10 20:00:00,-0.4742359085720178,-0.6996891993031941,-0.4646884625619929,9.003519920563415e-07,8.511325120015431e-07,1.1508300091622326e-06
2019-01-10 20:30:00,-1.1770788419581155,-0.6481771477738328,-0.4742359085720178,5.857568058964067e-07,1.1773738918440918e-06,1.497650914862435e-06
2019-01-10 21:00:00,-0.19004585668438168,-0.8987206913524294,-1.1770788419581155,1.667247224614473e-06,9.721301294246986e-07,7.866643500934277e-07
2019-01-10 21:30:00,-0.17481248269604066,-0.5395706444731571,-0.19004585668438168,1.4442906866736957e-06,1.1877912574790145e-06,1.8009069979542748e-06
2019-01-10 22:00:00,-0.6227469354469193,-0.4719019493706823,-0.17481248269604066,6.432493632519322e-07,8.859077084636356e-07,1.274580503997643e-06
2019-01-10 22:30:00,-0.5094632842931599,-0.631061598343774,-0.6227469354469193,7.737086522514231e-07,8.114578150707909e-07,8.746442272580696e-07
