date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-04-25 14:00:00,-0.4804615543581914,-0.6693430861976865,-0.9397738422695401,5.950701475877757e-07,5.642913433127332e-07,4.565733548798287e-07
2017-04-25 14:30:00,-0.7760780747507106,-0.48952736835422495,-0.4804615543581914,4.5703472972431165e-07,6.972074588222791e-07,7.460243754413741e-07
2017-04-25 15:00:00,-0.831185639405053,-0.5878602622933358,-0.7760780747507106,5.590400581874438e-07,8.167388760054936e-07,7.174556018678162e-07
2017-04-25 15:30:00,-0.1643431338763044,-0.6236021782728519,-0.831185639405053,1.0124064688839123e-06,7.32599594125045e-07,6.312015870578728e-07
2017-04-25 16:00:00,-0.38077623133720095,-0.3614769663211666,-0.1643431338763044,1.0041986825796968e-06,1.1726452334411677e-06,1.5143788596686827e-06
2017-04-25 16:30:00,-0.006678317465699024,-0.4037773799688978,-0.38077623133720095,6.011490520307554e-07,4.6290264889330643e-07,5.022647483013768e-07
2017-04-25 17:00:00,0.5887423839207298,-0.2419881909303609,-0.006678317465699024,3.059694391880985e-07,1.5270799563833028e-07,2.0488460019309715e-07
2017-04-25 17:30:00,-0.15461086597822415,0.05230346900840972,0.5887423839207298,1.1789923216971402e-07,1.660879641245853e-07,3.0113718226892444e-07
2017-04-25 18:00:00,0.42351261299466714,-0.15905453989691998,-0.15461086597822415,1.636315827241677e-07,1.0467111784320838e-07,1.1148347193049634e-07
2017-04-25 18:30:00,-0.1622319921187998,0.08225428678146562,0.42351261299466714,2.446373852767423e-07,3.578222144603586e-07,5.33737438744153e-07
2017-04-25 19:00:00,-0.43639300546263904,-0.1057995458183481,-0.1622319921187998,1.304202397497705e-07,2.0791476921086157e-07,2.0836789320652777e-07
2017-04-25 19:30:00,-0.18698616269139734,-0.22286912739479076,-0.43639300546263904,1.245492998316709e-07,1.3763311774453661e-07,1.1788117769451364e-07
2017-04-25 20:00:00,-0.21195604656985978,-0.18415860357869915,-0.18698616269139734,1.3523563839391086e-07,1.5926812327007832e-07,1.6840486340095761e-07
2017-04-25 20:30:00,-0.5873733180549419,-0.19719705804066326,-0.21195604656985978,2.8592914527186903e-07,4.838104601489289e-07,5.054977962527352e-07
2017-04-25 21:00:00,-0.401968093081857,-0.38660634511415687,-0.5873733180549419,2.1986973927836687e-07,2.5574221057733735e-07,2.218524281865729e-07
2017-04-25 21:30:00,-0.7971796449305746,-0.3417487800787466,-0.401968093081857,1.5397638532012564e-07,2.781061946376968e-07,2.776588415841275e-07
2017-04-25 22:00:00,-0.8541167548937771,-0.506090129283024,-0.7971796449305746,1.7589625600924068e-07,2.8534355624058877e-07,2.261534718571761e-07
2017-04-25 22:30:00,-0.4481316138264084,-0.573146958810656,-0.8541167548937771,1.8679974385171376e-07,1.8882010416827342e-07,1.511744373924555e-07
