date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-10-04 15:00:00,-0.43711162592354746,0.003736941657451179,-0.30187632577134416,9.274533855520924e-07,1.662765644455033e-06,1.2519236423377603e-06
2013-10-04 15:30:00,-0.3689773920153794,-0.1347837445748245,-0.43711162592354746,1.0217035303172244e-06,1.4897546659199266e-06,1.1253519757800365e-06
2013-10-04 16:00:00,-0.40989635872089103,-0.1535665823505961,-0.3689773920153794,1.4740596192667154e-06,2.197447500759325e-06,1.810671793352466e-06
2013-10-07 14:00:00,0.6229856739589597,-0.20814708701223453,-0.40989635872089103,1.8522673624031513e-06,9.307395183996132e-07,7.774679818471499e-07
2013-10-07 14:30:00,0.7816371587465376,0.298975616331018,0.6229856739589597,2.240146372674959e-06,1.5949240372114328e-06,2.25386934913759e-06
2013-10-07 15:00:00,0.14374037132034978,0.412700830465747,0.7816371587465376,1.309714928210724e-06,1.977268612883881e-06,2.9225748186744996e-06
2013-10-07 15:30:00,0.07356645863827005,0.14900148192464474,0.14374037132034978,1.3840284509044074e-06,1.7218165729383157e-06,1.750551800357441e-06
2013-10-07 16:00:00,0.7191147165918643,0.1319329049372878,0.07356645863827005,4.4038457021625914e-06,2.8242499192174574e-06,2.722875934254601e-06
2013-10-08 14:00:00,0.8211376772796779,0.4625068545780508,0.7191147165918643,2.2581874839826152e-06,1.820075736785581e-06,2.4043948700959134e-06
2013-10-08 14:30:00,1.353707758088726,0.520848604066515,0.8211376772796779,3.982883382966866e-06,1.9978933777743486e-06,2.757142094681789e-06
2013-10-08 15:00:00,1.0498149774011694,0.7872828246399041,1.353707758088726,3.75497699933049e-06,3.3317458649103874e-06,5.999845186146506e-06
2013-10-08 15:30:00,0.8762869388454462,0.6925567715691407,1.0498149774011694,3.229930946384157e-06,3.1008523774696567e-06,4.530115893761174e-06
2013-10-08 16:00:00,1.0034297314688096,0.6500351230956989,0.8762869388454462,6.057797773992928e-06,4.9081552839690594e-06,6.290007504685129e-06
2013-10-09 14:00:00,1.058127489135087,0.7181220778421378,1.0034297314688096,3.1590677074081473e-06,2.5940438411750607e-06,3.5266130102016686e-06
2013-10-09 14:30:00,2.0577978454043606,0.756075322211154,1.058127489135087,9.447660809115797e-06,2.9653382222028366e-06,4.099461186773781e-06
2013-10-09 15:00:00,0.7804646436702587,1.2357092500523899,2.0577978454043606,3.3390256017279043e-06,6.0731054351892e-06,1.4122523810254201e-05
2013-10-09 15:30:00,0.2479614723448158,0.6585977532637722,0.7804646436702587,1.9488409689545636e-06,3.3899580448248686e-06,3.913752836228507e-06
2013-10-09 16:00:00,1.1721243368358785,0.40166714477068155,0.2479614723448158,7.486620782385212e-06,3.9972506329412614e-06,3.503328068380318e-06
2013-10-10 14:00:00,-0.42257849265016034,0.820353560812379,1.1721243368358785,8.481599281072528e-07,3.391229127717036e-06,4.927222732357817e-06
2013-10-10 14:30:00,-0.05420509993287581,0.04598205024117664,-0.42257849265016034,1.3819339526206814e-06,1.7622960390611676e-06,1.1273494594635696e-06
2013-10-10 15:00:00,-0.46989574620649677,0.10630436308897338,-0.05420509993287581,1.1518848270135327e-06,2.364451646913509e-06,2.0582352750199012e-06
2013-10-10 15:30:00,0.8829335542441683,-0.14093292395491466,-0.46989574620649677,4.363720880439459e-06,1.8083323580409936e-06,1.3301005381244135e-06
2013-10-10 16:00:00,0.29785400380188953,0.479274849723499,0.8829335542441683,3.2142186415154613e-06,4.445763330167559e-06,6.803400558681154e-06
2013-10-11 14:00:00,-0.47016258586042703,0.18554556410660814,0.29785400380188953,8.087461774124697e-07,1.7974777523131107e-06,2.055471282062985e-06
2013-10-11 14:30:00,-0.3987457371390555,-0.1517808760776132,-0.47016258586042703,9.791634403548744e-07,1.4460773289912866e-06,1.0749618506309383e-06
2013-10-11 15:00:00,-0.5440535323521125,-0.1349730024531324,-0.3987457371390555,1.0695540592854338e-06,1.8575692305709413e-06,1.4583538736611593e-06
2013-10-11 15:30:00,-0.21803180777042463,-0.2019926028874361,-0.5440535323521125,1.6380570001540652e-06,1.9203288196418245e-06,1.3940982422386694e-06
2013-10-11 16:00:00,0.08541422291732914,-0.1024516022198134,-0.21803180777042463,2.7287040482299924e-06,2.608844510469299e-06,2.37533738499581e-06
2013-10-14 14:00:00,-0.029038862367469775,0.02614784515628705,0.08541422291732914,1.2571579320707375e-06,1.5326322999093141e-06,1.662072595542447e-06
2013-10-14 14:30:00,0.3303356243533795,-0.010020943451569456,-0.029038862367469775,2.0299773946117352e-06,1.6663148855147103e-06,1.6709776873602406e-06
2013-10-14 15:00:00,0.35388294303760404,0.17405053838486412,0.3303356243533795,2.6252556189994746e-06,2.5301847115330015e-06,3.0234231333266245e-06
2013-10-14 15:30:00,0.44134467136401057,0.2223804174945468,0.35388294303760404,3.1673246184026035e-06,2.9354755047236065e-06,3.4218599911812803e-06
2013-10-14 16:00:00,0.33189668930000416,0.2897204284163329,0.44134467136401057,3.714564818552498e-06,4.108392003728139e-06,4.886460599883425e-06
2013-10-15 14:00:00,-0.12291479815898398,0.24867715680328406,0.33189668930000416,1.0626973692374664e-06,1.7777504307446103e-06,1.9746290883578818e-06
2013-10-15 14:30:00,1.2783198042328277,0.038588345163744014,-0.12291479815898398,6.0207073974372785e-06,2.0105729767285585e-06,1.7484486060984695e-06
2013-10-15 15:00:00,1.836797199208931,0.6914223547928364,1.2783198042328277,1.1566263319230225e-05,4.244670198514145e-06,7.801951207427e-06
2013-10-15 15:30:00,0.5733259503842003,1.0031130875064254,1.836797199208931,3.9632027684950225e-06,7.027184014835807e-06,1.653174469043415e-05
2013-10-15 16:00:00,0.5832567072730743,0.44842308201466263,0.5733259503842003,5.074875461469147e-06,5.116214463679576e-06,5.924699415493264e-06
2013-10-16 14:00:00,-0.6142237059859674,0.45925992344717526,0.5832567072730743,6.501848681579486e-07,2.1944501822923228e-06,2.5389245740400273e-06
2013-10-16 14:30:00,-0.8121648168106788,-0.09938279011150448,-0.6142237059859674,8.5817782534194e-07,2.0193678656543515e-06,1.2333769454658967e-06
2013-10-16 15:00:00,-0.6881493922614332,-0.29368485166057323,-0.8121648168106788,1.0247626263208091e-06,1.7539528033249558e-06,1.0673770706503786e-06
2013-10-16 15:30:00,-0.39953413789301884,-0.3513503685685989,-0.6881493922614332,1.60787795333909e-06,1.946524511916391e-06,1.420570767630973e-06
2013-10-16 16:00:00,-0.793913630794389,-0.267644164881986,-0.39953413789301884,1.3627073705426124e-06,2.6609663431495026e-06,2.383599293487733e-06
2013-10-17 14:00:00,-0.49992688988883494,-0.5111082510754772,-0.793913630794389,6.701703616180459e-07,7.645573456510202e-07,5.889280006966496e-07
2013-10-17 14:30:00,-0.8028870500078771,-0.37720070521935356,-0.49992688988883494,7.512610428470326e-07,1.3266151445584815e-06,1.1992745019130637e-06
