date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-02-29 03:30:00,-0.4608378451335522,-0.12284477977776231,-0.2989205408875595,1.4917541651495281e-06,2.388575074216686e-06,2.1335283477465507e-06
2012-02-29 04:00:00,-0.20895520857972727,-0.21057656992625357,-0.4608378451335522,1.4247814418021989e-06,1.6244158373260768e-06,1.3472195526813526e-06
2012-02-29 04:30:00,0.014923905697777684,-0.14781291227254256,-0.20895520857972727,1.7353667188766909e-06,1.6841031020357574e-06,1.6874976123742706e-06
2012-02-29 05:00:00,-0.44667793012373735,-0.05779410832233828,0.014923905697777684,7.624810466406624e-07,1.2846128566977728e-06,1.4715721143852089e-06
2012-02-29 05:30:00,1.732695757298254,-0.24001701280592358,-0.44667793012373735,6.498117170609502e-06,1.0320539045310707e-06,8.940852666406209e-07
2012-02-29 06:00:00,1.7560193906287598,0.5825791372691649,1.732695757298254,6.547456246255432e-06,2.3126349870939923e-06,7.780807061923829e-06
2012-02-29 06:30:00,0.6839080228554693,0.7184209849367037,1.7560193906287598,1.795986384201574e-06,2.122975305458266e-06,6.382582801042468e-06
2012-02-29 07:00:00,0.33302094608706057,0.4270188996137798,0.6839080228554693,1.2833046575042162e-06,1.6099251191962086e-06,2.217172372808154e-06
2012-02-29 07:30:00,0.08816230542200287,0.33357406101810444,0.33302094608706057,1.0102056925610215e-06,1.4744970103569827e-06,1.5697552155229866e-06
2012-02-29 08:00:00,-0.45794812320714406,0.2887356015886955,0.08816230542200287,6.678284991576257e-07,1.6091579803105208e-06,1.402552287238848e-06
2012-02-29 08:30:00,0.525372181222961,0.002640848233971968,-0.45794812320714406,1.581909512339365e-06,1.071063988783517e-06,7.198009609976201e-07
2012-02-29 09:00:00,-0.3974647002428675,0.25583777492896576,0.525372181222961,9.131459788309739e-07,2.004098138210101e-06,2.795146293071514e-06
2012-02-29 09:30:00,-0.7149848657024229,-0.10149401013757231,-0.3974647002428675,7.269598266864767e-07,1.5332014397197796e-06,1.2147559473001141e-06
2012-02-29 10:00:00,-0.5007628037778336,-0.2640691295731831,-0.7149848657024229,2.764557064178124e-06,4.000123767640201e-06,2.7143851215532425e-06
2012-02-29 10:30:00,0.36269719796460365,-0.22928890600506063,-0.5007628037778336,4.680971158237539e-06,2.957282276857597e-06,2.401161757468779e-06
2012-02-29 11:00:00,1.0410405070780868,0.09183533311836889,0.36269719796460365,7.223490557407498e-06,3.192755441791193e-06,4.458899873225223e-06
2012-02-29 11:30:00,1.0014549253334621,0.3488700124532212,1.0410405070780868,5.3612878637031e-06,3.187925865466498e-06,6.784881904704193e-06
2012-02-29 12:00:00,1.03287252175806,0.4166917196038504,1.0014549253334621,4.1393713516644945e-06,2.5526047967343627e-06,4.879454443248107e-06
2012-02-29 12:30:00,0.27181205850650336,0.5289396362932183,1.03287252175806,1.36938542640203e-06,2.022310810350665e-06,3.5655902041212712e-06
