date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-27 14:00:00,-1.0007485030016525,-0.5523121004710438,-0.9346332205912748,1.3763176904727575e-07,2.5034944253260855e-07,1.7654019136667505e-07
2021-08-27 14:30:00,-0.8964155459954881,-0.6354320441325402,-1.0007485030016525,2.1214790430288466e-07,3.1993144101907107e-07,2.2947686970684242e-07
2021-08-30 10:30:00,-0.9065696313112088,-0.6416371260521743,-0.8964155459954881,6.536531468031094e-07,9.896475705375381e-07,7.928090848340069e-07
2021-08-30 11:00:00,-0.6409496499783245,-0.6594793931238849,-0.9065696313112088,6.489103122016237e-07,7.399660458143139e-07,5.973636366618036e-07
2021-08-30 11:30:00,-0.34057260567660386,-0.5305434790507971,-0.6409496499783245,7.571739822544544e-07,7.273892224027559e-07,6.732168667463925e-07
2021-08-30 12:00:00,-0.5324033804656061,-0.34076706641353977,-0.34057260567660386,3.305331973600911e-07,4.650676808010339e-07,4.807701885821569e-07
2021-08-30 12:30:00,-0.16696024161420375,-0.4131198210847996,-0.5324033804656061,3.941803941499547e-07,3.579841132978721e-07,3.2839495708536475e-07
2021-08-30 13:00:00,-0.6089885726369051,-0.1810965825389697,-0.16696024161420375,1.8172303972004643e-07,3.238288998033034e-07,3.3946253989843186e-07
2021-08-30 13:30:00,-0.8298021771003121,-0.3893369226741829,-0.6089885726369051,1.2921766669094393e-07,2.3317823225784161e-07,1.934779259470046e-07
2021-08-30 14:00:00,-1.045747084624498,-0.5148236625201417,-0.8298021771003121,1.2886285487815154e-07,2.545536581744217e-07,1.9200954963687427e-07
2021-08-30 14:30:00,-0.28212050486435025,-0.6778622208125724,-1.045747084624498,3.260103385658112e-07,2.549396649807612e-07,1.823912339693918e-07
2021-08-31 10:30:00,-0.17645528874901828,-0.27625377345023505,-0.28212050486435025,1.3376129754861917e-06,1.4062515794141769e-06,1.4449474445798223e-06
2021-08-31 11:00:00,0.3325206462166541,-0.22775293505604716,-0.17645528874901828,1.6329310508691876e-06,1.0832248242107442e-06,1.1785114491573012e-06
2021-08-31 11:30:00,0.08134452247401214,0.08481336462919288,0.3325206462166541,1.1546010897139623e-06,1.3459004660585167e-06,1.782082338769688e-06
2021-08-31 12:00:00,-0.1312624047663764,0.008997022591847426,0.08134452247401214,4.12697541184423e-07,5.515949204711434e-07,6.128826050565676e-07
2021-08-31 12:30:00,-0.19145676076067986,-0.05189059458280432,-0.1312624047663764,3.627896819158253e-07,4.845540458282397e-07,4.6260295440477565e-07
2021-08-31 13:00:00,-0.9206034307401154,-0.08097982984175509,-0.19145676076067986,1.233349587446077e-07,3.3174514139618907e-07,3.0701667696837096e-07
2021-08-31 13:30:00,1.3230997945926148,-0.5061144445289103,-0.9206034307401154,1.0586278274379954e-06,1.9742408642345573e-07,1.3481144836228818e-07
2021-08-31 14:00:00,0.12655784206992315,0.7088404669229702,1.3230997945926148,3.5201387002588374e-07,7.32008945191461e-07,1.3983720721851518e-06
2021-08-31 14:30:00,-0.01888718893293806,0.09295827169702359,0.12655784206992315,3.6709200604722776e-07,4.768955555861641e-07,5.0974420849353e-07
2021-09-01 10:30:00,0.04057231332074451,0.025170031752569662,-0.01888718893293806,1.515570155389526e-06,1.7336499049637151e-06,1.714606672291915e-06
