date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-06 10:00:00,0.7600222639777439,0.02933030879079146,0.26239082740786124,9.990230795327969e-06,5.181194395498942e-06,6.614476237173418e-06
2015-07-06 10:30:00,0.7151877137947249,0.38531850415571384,0.7600222639777439,5.215049510672781e-06,4.0382007780133406e-06,5.939752645921799e-06
2015-07-06 11:00:00,0.48384045363591,0.4834545556600365,0.7151877137947249,3.3010317343535955e-06,3.553627939864855e-06,4.530655742149903e-06
2015-07-07 10:00:00,0.5385974308421275,0.5926996228426976,0.9635002582419769,8.005932760474576e-06,9.101187704878917e-06,1.3334705160787546e-05
2015-07-07 10:30:00,1.0371170079754304,0.43874626475981077,0.5385974308421275,7.19565863271457e-06,4.2598204069583746e-06,4.759976147832303e-06
2015-07-07 11:00:00,1.2064353769849614,0.6518996967375658,1.0371170079754304,6.799370196503503e-06,4.2055882541661396e-06,6.2513408618920295e-06
2015-07-08 10:00:00,0.7625806790050689,0.6108879968180001,0.49577180762765494,1.0015822675287038e-05,9.268238092705037e-06,8.353174085219335e-06
2015-07-08 10:30:00,1.201407813298518,0.677462278599893,0.7625806790050689,8.480493821777292e-06,5.408344373481725e-06,5.954968454226456e-06
2015-07-08 11:00:00,1.6536451780973724,0.8290890986647722,1.201407813298518,1.0633823219319865e-05,5.02087177780255e-06,7.36756150661076e-06
2015-07-09 10:00:00,0.14248156586930705,0.3914771119210202,0.20086400030655227,5.732857919842279e-06,7.919511977608727e-06,6.618580778888975e-06
2015-07-09 10:30:00,0.6361455232816553,0.29278556512901854,0.14248156586930705,5.829379817997928e-06,4.453411924408677e-06,3.874943249891433e-06
2015-07-09 11:00:00,0.19774332858689192,0.38673492146143007,0.6361455232816553,2.920703306287392e-06,3.7997523995735127e-06,4.930848083003295e-06
2015-07-10 10:00:00,-0.5251400405416167,0.0127906006575455,-0.08369557731516863,2.9804074075587446e-06,5.496494439814621e-06,5.046973851087027e-06
2015-07-10 10:30:00,-0.2201575313328341,-0.23243666384488818,-0.5251400405416167,2.841227487170723e-06,3.0224776477918926e-06,2.2808268284832464e-06
