date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-03 11:00:00,0.47707316249518783,0.31176345140337947,0.3216338380947832,2.0790914260258326e-05,1.9016604102231972e-05,2.03271493135279e-05
2019-01-04 10:00:00,-0.11464021961082693,0.6887659481829627,1.0302067550973906,1.463560863615358e-05,3.526778026133857e-05,5.251953136219205e-05
2019-01-04 10:30:00,0.376176488626248,0.22677231193070305,-0.11464021961082693,3.061486474757112e-05,2.8451122707112723e-05,2.1403396052852127e-05
2019-01-04 11:00:00,-0.13652307038881517,0.3966226754982457,0.376176488626248,1.2616943053105361e-05,2.3203252787435313e-05,2.4061686437971035e-05
2019-01-07 10:00:00,0.2537153478393872,-0.11061678646929149,-0.07269238654463805,2.1153662840391294e-05,1.5856619893338045e-05,1.7431623247567165e-05
2019-01-07 10:30:00,-0.4720059212014469,0.005991526566248573,0.2537153478393872,1.453932129723314e-05,2.5303946516069364e-05,3.4310749665490657e-05
2019-01-07 11:00:00,-0.0475980996888854,-0.2826492577639159,-0.4720059212014469,1.379030167782119e-05,1.1763723799172513e-05,1.030303375593656e-05
2019-01-08 10:00:00,-0.3491145660237951,-0.5701828991073873,-1.012919215455753,1.1576569220363279e-05,1.0014368977313361e-05,6.8077328901970086e-06
2019-01-08 10:30:00,-0.5803629067345781,-0.33384022408768127,-0.3491145660237951,1.1762850137189515e-05,1.6241587562053017e-05,1.6929797872882448e-05
2019-01-08 11:00:00,-0.20645242372810912,-0.46318257464886947,-0.5803629067345781,1.097466102060134e-05,9.161088952887676e-06,8.624088133130469e-06
2019-01-09 10:00:00,-0.14040162645992815,-0.6327842844596276,-0.7410321171767631,1.4263389793147018e-05,9.406675285687744e-06,8.934732896403162e-06
2019-01-09 10:30:00,-0.3907102099351185,-0.38520407506253923,-0.14040162645992815,1.1605781616177253e-05,1.2592679535691093e-05,1.7025166253905283e-05
2019-01-09 11:00:00,-0.216421542239015,-0.49065878095380633,-0.3907102099351185,1.0865796865706122e-05,8.91280357289199e-06,1.0425053821785334e-05
2019-01-10 10:00:00,-0.8903909180616445,-0.6408110366070233,-0.7538880617599553,6.5870418259010035e-06,9.12292405477543e-06,8.623472625748834e-06
2019-01-10 10:30:00,-0.6285724407201521,-0.745501470953235,-0.8903909180616445,7.954194277081751e-06,7.636019604324873e-06,6.9919643446174815e-06
2019-01-10 11:00:00,-1.471799395715225,-0.6822244938426738,-0.6285724407201521,2.961747940959097e-06,7.038961523312652e-06,7.86079081753349e-06
2019-01-11 10:00:00,-0.8413865131989855,-0.4111150425497848,-0.14380149161200073,6.795544463429449e-06,1.1275641437253362e-05,1.5591608263783336e-05
2019-01-11 10:30:00,-1.0563607440961853,-0.6899673127510129,-0.8413865131989855,4.551664065150965e-06,7.085089163794783e-06,6.445278003801832e-06
2019-01-11 11:00:00,-0.7517245286352434,-0.7527523451273342,-1.0563607440961853,6.085168893235249e-06,6.559620804619394e-06,5.124837980284303e-06
