date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-26 16:30:00,-0.2678735569239148,-1.5198456117886523,-1.6797328343021256,5.313342893414188e-07,2.3521502200190152e-07,1.9621483097220343e-07
2014-12-29 16:30:00,-1.2123911504000162,-0.4431455212586749,0.3037301210589085,1.8366808116026226e-07,6.13669567114468e-07,1.2676619976973102e-06
2014-12-30 16:30:00,-0.019819522622805508,-0.8280742572693315,-0.8995168757380085,6.0528646973006e-07,4.176016062584702e-07,3.805747230900848e-07
2014-12-31 16:30:00,1.0248666546014142,-0.9653731853785277,-0.9662516295874539,1.7981106779158633e-06,3.804416053202666e-07,3.720586592048202e-07
2015-01-02 16:30:00,2.0423793978409215,0.07741493055327073,0.8791475514964837,5.690760515514951e-06,1.2348632042363099e-06,2.6947086581282582e-06
2015-01-05 16:30:00,1.3673364958203624,0.26489604662131094,0.7391409383168615,3.379405074939057e-06,1.7373135779505705e-06,2.7324049786931164e-06
2015-01-06 16:30:00,0.6430630416740613,0.5442137254403194,1.3512878816699097,1.9258333071775907e-06,2.7009139416635973e-06,5.925479687822546e-06
2015-01-07 16:30:00,0.0041463860443347045,0.46052690016233905,0.8691947968966165,1.1818010332670095e-06,2.887817008530574e-06,4.253601466178722e-06
2015-01-08 16:30:00,-0.3965769373018322,0.33579275777449874,0.17660503226438173,8.222881107407267e-07,2.6479506928774403e-06,2.210448788683183e-06
2015-01-09 16:30:00,-0.14894185851903252,0.013555631744465474,0.17674563303119228,1.0533448086198916e-06,1.9185100925872785e-06,2.210759601327603e-06
2015-01-12 16:30:00,0.22729814179452923,0.08343658762230671,0.3090297774312898,1.534509265901627e-06,2.0573728373966503e-06,2.5234330904976562e-06
2015-01-13 16:30:00,0.46119300449093714,-0.07278478793773085,-0.4820846200848692,1.9388703237841647e-06,1.759814615983304e-06,1.1439714248486231e-06
2015-01-14 16:30:00,-0.16587105571176508,1.0799905143225268,1.3172710186406285,1.035662621562756e-06,5.573280135821922e-06,6.916165884123075e-06
2015-01-15 16:30:00,1.8763220518135082,1.1635642267658786,1.3583934386950496,7.4286364517656395e-06,5.638766103078122e-06,6.70659755971698e-06
2015-01-16 16:30:00,0.6020174030941909,1.2393347813477413,0.7205665095146472,2.0772349822177767e-06,6.0826217998231136e-06,3.5440311532080373e-06
2015-01-20 16:30:00,-0.057643121435495104,0.6576798270032634,-0.2998564763077738,1.0739862027053598e-06,3.4000184761271813e-06,1.2774192571353935e-06
2015-01-21 16:30:00,-0.756712214136698,0.5681434426672385,0.390444307038349,5.088901221459109e-07,2.9636252601266742e-06,2.4285913749803057e-06
2015-01-22 16:30:00,-0.37830904344202665,0.156277507191722,0.25244106163540714,7.429548635094278e-07,1.9631441252455284e-06,2.115535903752887e-06
2015-01-23 16:30:00,-1.0810252260384061,-0.23135580691263713,-0.33757775594495776,3.608289214443283e-07,1.30656146745946e-06,1.1500140711725477e-06
2015-01-26 16:30:00,-0.7724142618652348,-0.19343738160153617,-0.5698430844542521,4.912803332558177e-07,1.357055498030296e-06,9.116572787248389e-07
2015-01-27 16:30:00,1.0509917607593273,-0.09373006312407242,1.1791754304436513,3.042457728181139e-06,1.499339377481122e-06,5.241078849714352e-06
2015-01-28 16:30:00,0.8064145530234121,-0.023327544909381992,0.21228191434965282,2.523439658861265e-06,1.7039712988312705e-06,2.111013827281569e-06
2015-01-29 16:30:00,0.8976252700170892,0.07627208981720879,0.5834166005797439,3.304384998572603e-06,2.2501074297332167e-06,3.65728016640271e-06
2015-01-30 16:30:00,0.2047082385653365,-0.0027708187627469433,0.552474578890461,2.0384338663254212e-06,2.564551247468459e-06,4.373773700782307e-06
2015-02-02 16:30:00,-0.41370200359944853,-0.08355467766014923,-0.1455918199313242,1.1366469922210725e-06,2.448096508997163e-06,2.2521175794788967e-06
2015-02-03 16:30:00,-0.26648610373157844,0.26403374222068227,1.3768393383459845,1.031628890453535e-06,2.7148579023621727e-06,8.086067225454324e-06
2015-02-04 16:30:00,1.5138888982043497,-0.16874474956165386,0.2298810298374665,5.266942545856558e-06,1.5157299715338753e-06,2.210282215177689e-06
2015-02-05 16:30:00,-0.30499277060934027,0.04110042817919317,0.02195271109221153,8.543352167901878e-07,1.869633327436012e-06,1.7953354555724267e-06
