date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-01 11:30:00,0.17594095963560719,-0.04158461286140078,-0.1349240206838811,8.31163456855678e-06,7.837803186174328e-06,7.434529569590804e-06
2020-07-01 12:00:00,-0.6633443943830155,0.06861958181377653,0.17594095963560719,2.078098175096767e-06,5.064447176767323e-06,5.871337655598188e-06
2020-07-01 12:30:00,-0.8876187922336953,-0.35766716865757053,-0.6633443943830155,1.6917343081626155e-06,3.3687229211620913e-06,2.584087934543712e-06
2020-07-01 13:00:00,0.17516935705836545,-0.5211741954637596,-0.8876187922336953,5.160708592041199e-06,3.014874532311499e-06,2.1763077367170485e-06
2020-07-01 13:30:00,-0.4803721280380344,-0.028261898107206335,0.17516935705836545,2.0636100829633936e-06,3.8014973160092754e-06,4.8517642363753924e-06
2020-07-01 14:00:00,0.2219275628275934,-0.34973344480069113,-0.4803721280380344,2.886254841255073e-06,1.9100446612694315e-06,1.7454354489617283e-06
2020-07-01 14:30:00,-0.2783796405183967,-0.03345902368300893,0.2219275628275934,3.6155285542218714e-06,5.413991095113034e-06,7.278241326379233e-06
2020-07-02 10:30:00,-0.6209516407906399,-0.23647570240940574,-0.2783796405183967,5.487188721205079e-06,9.44721381223342e-06,9.434111929820333e-06
2020-07-02 11:00:00,-0.06727021071152528,-0.37581673585987396,-0.6209516407906399,8.795620223816997e-06,7.572590718514192e-06,6.171342892737309e-06
2020-07-02 11:30:00,0.20748286099092716,-0.1417216167308314,-0.06727021071152528,9.99545333676687e-06,8.262719071686945e-06,9.269424066341288e-06
2020-07-02 12:00:00,-0.3930141474907547,0.027089615586521912,0.20748286099092716,2.7231338925353764e-06,4.858428441951546e-06,6.059482432370985e-06
2020-07-02 12:30:00,0.15343981388447325,-0.28043839529527365,-0.3930141474907547,4.791352960213569e-06,3.639194954203509e-06,3.386181423079325e-06
2020-07-02 13:00:00,-1.0462046199773418,0.0022126168373916844,0.15343981388447325,1.6637373378799847e-06,5.563968374880416e-06,6.739966208090403e-06
2020-07-02 13:30:00,-1.1772727071858142,-0.5709319368194915,-1.0462046199773418,1.0279395248465344e-06,2.209408827638068e-06,1.4304204497300633e-06
2020-07-02 14:00:00,-0.6054588229328068,-0.7062406228638057,-1.1772727071858142,1.4790567040595987e-06,1.5674507847794594e-06,1.019115032501078e-06
2020-07-02 14:30:00,-1.0502657807594797,-0.5037972923092381,-0.6054588229328068,1.6708824768069193e-06,3.3826122897450155e-06,3.181977539300954e-06
2020-07-06 10:30:00,-0.20990823010295223,-1.5020217019653623,-1.6860203184026616,8.086193661059569e-06,2.603541210756126e-06,2.2555413938562664e-06
2020-07-06 11:00:00,-0.9893608876287576,-0.7480425366453856,-0.20990823010295223,3.5768198064021385e-06,5.336768433974634e-06,9.518818540546212e-06
2020-07-06 11:30:00,-1.834602718513727,-1.0209485014760353,-0.9893608876287576,1.29698811751072e-06,3.4298853468756465e-06,3.6863270095798066e-06
