date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-09-03 12:00:00,0.022030881572701944,-0.38824840559984747,-0.4699295601043989,1.1354563231050997e-06,8.623671053090534e-07,8.472739447497995e-07
2012-09-03 12:30:00,0.3408052855973658,-0.22786234145929413,0.022030881572701944,1.1354563231050997e-06,7.360460732901707e-07,1.0074826869144112e-06
2012-09-03 18:30:00,0.20853648851906037,-0.040090397702995446,0.3408052855973658,5.048823507238741e-07,4.5073022714234875e-07,7.033037307515509e-07
2012-09-03 19:00:00,-0.5207170541372417,0.013894563739183243,0.20853648851906037,1.8947240859677785e-07,3.701933653670937e-07,4.794749126269166e-07
2012-09-03 19:30:00,-0.27472182342007123,-0.19183861691562942,-0.5207170541372417,2.5264858701863026e-07,3.14207373500257e-07,2.4109689965797417e-07
2012-09-03 20:00:00,0.3239386315550874,-0.10616250607718515,-0.27472182342007123,5.368740548685485e-07,3.997473978197921e-07,3.6006972560040176e-07
2012-09-03 20:30:00,0.3736413770670062,0.10032947866382778,0.3239386315550874,9.489803504479496e-07,8.265386188645602e-07,1.101997768700537e-06
2012-09-03 21:00:00,0.05989140196319909,0.11752804152562435,0.3736413770670062,6.641591379175656e-07,8.053918050524984e-07,1.109279937656443e-06
2012-09-03 21:30:00,0.39581511428736427,0.011468074231945742,0.05989140196319909,1.0106842026080888e-06,7.87770037161857e-07,8.815253101992755e-07
2012-09-03 22:00:00,0.28592627756012057,0.1624375244680305,0.39581511428736427,1.0405235024677559e-06,1.0527498532593096e-06,1.4173761895606385e-06
2012-09-03 22:30:00,0.14048863313747617,0.15394201901154747,0.28592627756012057,7.563545987246776e-07,8.775501858165617e-07,1.0675724099694404e-06
2012-09-03 23:00:00,0.34674007772641957,0.10174626700307092,0.14048863313747617,6.936597272056778e-07,6.21513834416661e-07,6.887819216711182e-07
2012-09-03 23:30:00,-0.22411586771297287,0.1666556825551243,0.34674007772641957,3.7847387933659016e-07,6.403974871664131e-07,8.174564445585472e-07
2012-09-04 00:00:00,-0.893659855880518,-0.031243690345007923,-0.22411586771297287,2.2090345079165583e-07,5.990303980654846e-07,5.266121596022361e-07
2012-09-04 00:30:00,0.2220620375618072,-0.3184904619136093,-0.893659855880518,5.998819719317397e-07,3.999545319185143e-07,2.3989603609769757e-07
2012-09-04 01:00:00,0.48715137648271956,0.039764077474996835,0.2220620375618072,7.26066037480555e-07,5.313516908003828e-07,6.797643881217435e-07
2012-09-04 01:30:00,0.07358589486299216,0.14512013370217366,0.48715137648271956,6.312568356119021e-07,7.762056481390132e-07,1.1649959719400094e-06
2012-09-04 02:00:00,-0.36474276707579634,0.002385914623761823,0.07358589486299216,4.417060768047261e-07,7.299264717742461e-07,8.356149791983459e-07
2012-09-04 02:30:00,0.42025340687940194,-0.14605628350587616,-0.36474276707579634,1.1039121379452265e-06,7.172872554554014e-07,6.145031665899232e-07
2012-09-04 03:00:00,0.01100253396853823,0.1721540624299665,0.42025340687940194,5.989070121531095e-07,8.054719054021488e-07,1.1005351473642945e-06
2012-09-04 03:30:00,0.02156713552637335,0.03684958593440989,0.01100253396853823,1.2937323254300785e-06,1.5037834227738219e-06,1.5623034964784271e-06
