date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-12 10:30:00,-0.33903034176458924,-0.3180769449939977,-0.5317033268008675,2.4074322169619478e-06,2.9260765107087014e-06,2.467564780123133e-06
2019-06-12 11:00:00,-0.6125664272968798,-0.2395661750231044,-0.33903034176458924,1.9950623896921043e-06,3.44810194873469e-06,3.2594400910894877e-06
2019-06-12 11:30:00,-0.3788702100257506,-0.4299627345139737,-0.6125664272968798,1.8196323944037348e-06,2.0579087963969022e-06,1.7901193674118108e-06
2019-06-12 12:00:00,-0.3705051754341664,-0.32705370859648364,-0.3788702100257506,1.7468379844618814e-06,2.1714759531912962e-06,2.1528364979214767e-06
2019-06-12 12:30:00,-0.1139804933501356,-0.336905179184327,-0.3705051754341664,1.4957960881791148e-06,1.424587395024164e-06,1.4383230760855079e-06
2019-06-12 13:00:00,-1.431492636507345,-0.1985424886862867,-0.1139804933501356,5.054757753652872e-07,2.0644076412673627e-06,2.345740195225628e-06
2019-06-12 13:30:00,-0.5481996804535001,-0.8681225361148245,-1.431492636507345,8.595684680540148e-07,7.42970225844252e-07,4.416340274645404e-07
2019-06-12 14:00:00,-0.685217452595893,-0.4653509795085671,-0.5481996804535001,6.761226863551088e-07,1.0026375593350677e-06,9.636578858486908e-07
2019-06-12 14:30:00,-1.00070550416131,-0.5423325571493925,-0.685217452595893,7.077203728490838e-07,1.332177837460578e-06,1.2057790296328626e-06
2019-06-13 10:30:00,-0.48904584076126945,-0.7241244625868399,-1.00070550416131,2.0074341604097355e-06,1.8887723964978138e-06,1.4956213318760552e-06
2019-06-13 11:00:00,-0.28560153403217114,-0.5165928289892089,-0.48904584076126945,2.659826067842587e-06,2.5128505407934906e-06,2.6970550267897474e-06
2019-06-13 11:30:00,0.06906034263498384,-0.3489075194370494,-0.28560153403217114,2.8375804746329533e-06,2.2236104999703455e-06,2.473499347419282e-06
2019-06-13 12:00:00,-1.0289827751649607,-0.14388089311792585,0.06906034263498384,8.968071958549501e-07,2.5865781987348903e-06,3.3416769287981865e-06
2019-06-13 12:30:00,-0.15400947443766633,-0.6643319822389286,-1.0289827751649607,1.2995790747841868e-06,9.28547501886725e-07,6.732834552879464e-07
2019-06-13 13:00:00,-0.3634370742241053,-0.2147444394093861,-0.15400947443766633,1.2368411761482266e-06,1.708134211270251e-06,1.895215043631352e-06
2019-06-13 13:30:00,-0.4950565708421806,-0.3042469840882259,-0.3634370742241053,9.064841920442551e-07,1.3057482447298457e-06,1.2850296991284051e-06
2019-06-13 14:00:00,-0.9353174745581114,-0.38110124825084646,-0.4950565708421806,4.90182921169673e-07,1.0155069256790958e-06,9.461333818085706e-07
2019-06-13 14:30:00,-0.09611179823087035,-0.6472419787849513,-0.9353174745581114,1.5720792564023348e-06,1.0783340182515868e-06,8.441183703266268e-07
2019-06-14 10:30:00,-0.4060158160789413,-0.2086496644604413,-0.09611179823087035,2.181226632846687e-06,3.1626234551783047e-06,3.6955723208881697e-06
2019-06-14 11:00:00,-0.9373750227360951,-0.3645299301015535,-0.4060158160789413,1.386090568571787e-06,2.9255446874083328e-06,2.9305510341051883e-06
2019-06-14 11:30:00,-0.7978574204571167,-0.6400231277814613,-0.9373750227360951,1.1924785788820413e-06,1.6619915593339498e-06,1.288991847353096e-06
2019-06-14 12:00:00,-0.1277234927352211,-0.5996007982601543,-0.7978574204571167,2.2085692310291415e-06,1.6398683074555607e-06,1.4043225172853003e-06
2019-06-14 12:30:00,-1.0911806382237117,-0.2485621644793367,-0.1277234927352211,5.090898576565155e-07,1.407248075886657e-06,1.658096779310912e-06
2019-06-14 13:00:00,-1.3828066255464986,-0.7494003982372405,-1.0911806382237117,4.462799378416124e-07,1.000745989590443e-06,7.424209696135621e-07
2019-06-14 13:30:00,-0.8147337012971487,-0.9493462682822371,-1.3828066255464986,6.43008407330814e-07,6.689394695519569e-07,4.527902056764191e-07
2019-06-14 14:00:00,-0.3731985200177448,-0.6871300646986306,-0.8147337012971487,8.250988179211798e-07,7.174619812943361e-07,6.593879116982033e-07
2019-06-14 14:30:00,-1.3247614496253384,-0.4611934811175805,-0.3731985200177448,4.6012801207245585e-07,1.2988324845230543e-06,1.4809094755112547e-06
2019-06-17 10:30:00,-1.3066571461244951,-0.9686530096347592,-1.3247614496253384,8.128981797362104e-07,1.3566291593628175e-06,9.921214994223424e-07
2019-06-17 11:00:00,-1.1667562091469588,-0.9790148389292594,-1.3066571461244951,1.073085343843081e-06,1.5409940774418473e-06,1.1594909610456388e-06
2019-06-17 11:30:00,-1.0148601391316152,-0.9069911797872685,-1.1667562091469588,9.5985913634829e-07,1.2725828378044232e-06,1.0247812884926795e-06
2019-06-17 12:00:00,-1.7812930807623015,-0.8559602433619259,-1.0148601391316152,4.0666866613489445e-07,1.2210665142841723e-06,1.0876511354328267e-06
2019-06-17 12:30:00,-1.2309610787665104,-1.2912502215610167,-1.7812930807623015,4.262613401674344e-07,4.776660435486172e-07,3.0553509576281264e-07
2019-06-17 13:00:00,-1.2208383892888026,-1.0406634895488347,-1.2309610787665104,4.0953310155608e-07,5.836730490596724e-07,5.038300786270126e-07
2019-06-17 13:30:00,-1.556431702747858,-1.0323187078438565,-1.2208383892888026,2.964608325778964e-07,5.959617279128118e-07,5.153531763546613e-07
2019-06-17 14:00:00,-1.9456996395289252,-1.210507848619982,-1.556431702747858,1.6904804934805795e-07,4.196928464670962e-07,3.1006902933889195e-07
2019-06-17 14:30:00,-1.3153073095113097,-1.4518342856471902,-1.9456996395289252,4.339424600871213e-07,4.505789509108988e-07,2.871094884489477e-07
2019-06-18 10:30:00,0.28794460260341204,-1.1453573262917072,-1.3153073095113097,3.6064182508509494e-06,1.0238412869042035e-06,9.019530731858158e-07
2019-06-18 11:00:00,-0.8533636721624074,-0.3258827466692978,0.28794460260341204,1.4016400019338606e-06,2.8271588040455317e-06,5.4537054501877635e-06
2019-06-18 11:30:00,0.49226949130808073,-0.8124562949115891,-0.8533636721624074,4.20145977938461e-06,1.3564277503841973e-06,1.3595352167751875e-06
2019-06-18 12:00:00,-0.5707393229594313,-0.07445052611308861,0.49226949130808073,1.284146342499814e-06,2.5106239658869457e-06,4.62024164558339e-06
2019-06-18 12:30:00,0.15604286386550292,-0.46337046213113664,-0.5707393229594313,1.617858430749702e-06,1.0364882712179715e-06,9.72062819544864e-07
2019-06-18 13:00:00,-0.7468096041169954,-0.03981334568700673,0.15604286386550292,5.717228056194042e-07,1.379944929916861e-06,1.7525913750125978e-06
2019-06-18 13:30:00,0.0758137780671575,-0.5092645955358936,-0.7468096041169954,1.3580137445698472e-06,9.004083659477249e-07,7.413694381694385e-07
2019-06-18 14:00:00,-0.3258727504423611,-0.08025480543652314,0.0758137780671575,7.729596496721605e-07,1.1761399627145311e-06,1.435484062506931e-06
