date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-14 22:30:00,0.012028791318774879,-0.6497670304233505,-0.739309615693557,5.000095236666805e-07,3.024031600387086e-07,2.9344870469640585e-07
2022-08-14 23:00:00,-1.045115137206217,-0.33494185402420845,0.012028791318774879,1.5429246820096039e-07,3.6795218547238937e-07,5.524748922053521e-07
2022-08-14 23:30:00,-0.23063922833016548,-0.7362614373992298,-1.045115137206217,2.8444237272827787e-07,2.0110722789882354e-07,1.567212707852639e-07
2022-08-15 00:00:00,-1.151455208065812,-0.376566401171047,-0.23063922833016548,1.062035689680842e-07,2.7020374661823586e-07,3.3181839241787127e-07
2022-08-15 00:30:00,-0.9887624512815485,-0.7667696125443969,-1.151455208065812,8.905119626510434e-08,1.3033838788593184e-07,9.41540999237604e-08
2022-08-15 01:00:00,-0.6651202503851756,-0.7237020650781336,-0.9887624512815485,1.2671344408101944e-07,1.4008874951142472e-07,1.1405720317039179e-07
2022-08-15 01:30:00,-0.9385547161068022,-0.6380730488783077,-0.6651202503851756,2.1237067604613643e-07,3.362129225412687e-07,3.472975133903708e-07
2022-08-15 02:00:00,-0.18834683896682414,-0.7303026073980149,-0.9385547161068022,4.0106417618256183e-07,2.734436196424051e-07,2.356452961731855e-07
2022-08-15 02:30:00,-1.0678471996545547,-0.4418928277293704,-0.18834683896682414,2.979232291634136e-07,6.53093285093725e-07,8.93146220404499e-07
2022-08-15 03:00:00,-1.2093982837117174,-0.768805432539664,-1.0678471996545547,2.1585165326025977e-07,3.931196438158241e-07,3.0937575685241943e-07
2022-08-15 03:30:00,-0.33924094690927653,-0.8389045828361922,-1.2093982837117174,1.4314840751636577e-06,1.018140429694611e-06,7.459986402451811e-07
2022-08-15 04:00:00,-0.5230785518913965,-0.489202868885816,-0.33924094690927653,8.088200241789872e-07,9.808130578623886e-07,1.2093377136465272e-06
2022-08-15 04:30:00,-0.5270934744008393,-0.5287853800887575,-0.5230785518913965,7.617464388383163e-07,8.914520119996447e-07,9.515029430268552e-07
2022-08-15 05:00:00,-0.6152196642080376,-0.5589260219925304,-0.5270934744008393,5.230964047980943e-07,6.487122149769081e-07,7.107395741791041e-07
2022-08-15 05:30:00,-0.25786880183703254,-0.5596553743156241,-0.6152196642080376,7.154980213233238e-07,6.202496332948461e-07,6.226858173457075e-07
2022-08-15 06:00:00,-0.7877888595944338,-0.35730208677193187,-0.25786880183703254,3.5059687612522585e-07,6.321037900777915e-07,7.409782217426828e-07
