date,true_adj,pred_adj,true_raw,pred_raw
2018-10-26 00:00:00,1.6676009429905443,1.1539873848846363,2.5375082878638368e-06,1.462398190011906e-06
2018-10-26 00:30:00,1.6904236759913764,1.4561016211650006,1.6217633994416472e-06,1.3571063278060894e-06
2018-10-26 01:00:00,1.7116550148053156,1.4110244080633334,1.638387371946861e-06,1.2649412332224666e-06
2018-10-26 01:30:00,1.66866174012183,1.3919730617567299,2.6714056373344984e-06,2.1189152844035986e-06
2018-10-26 02:00:00,1.7173676875058494,1.4096223721668346,2.7938964111038215e-06,2.138996159911146e-06
2018-10-26 02:30:00,1.4039317366818342,1.5989001261670501,2.53883454228698e-06,3.6419892837913945e-06
2018-10-26 03:00:00,1.120805274688147,0.9571805565964615,1.467385119846642e-06,1.3867470917232264e-06
2018-10-26 03:30:00,1.1966689858502308,0.86477740745759,2.8002966263851763e-06,1.992287961368344e-06
2018-10-26 04:00:00,1.030152965944236,1.077777517903938,1.8769960478792292e-06,2.5338401218125756e-06
2018-10-26 04:30:00,0.6798102504748376,0.9118993045624235,7.584442701669379e-07,1.8094289856186758e-06
2018-10-26 05:00:00,0.8195462851229357,0.8369098711170103,7.195737130210914e-07,1.0406967924841927e-06
2018-10-26 05:30:00,1.7404111382505167,0.8687237445209587,3.860164756469349e-06,1.3070874907939397e-06
2018-10-26 06:00:00,1.7492214074628054,1.5972115933974185,3.0491190760302055e-06,2.8122332624196126e-06
2018-10-26 06:30:00,1.5235958224193604,1.3536695323266854,2.806119814162684e-06,2.5426591817354947e-06
2018-10-26 07:00:00,1.1843941820609183,1.1827647957994143,1.315909665526728e-06,1.5664858759092427e-06
2018-10-26 07:30:00,1.1182371306470527,1.0802160277019375,1.2968004121802232e-06,1.4911350361760103e-06
2018-10-26 08:00:00,1.0800622606600274,0.9955944128747461,1.6784375380979715e-06,1.816062028620068e-06
2018-10-26 08:30:00,0.9736075200001579,0.8450851534314121,1.291471693825768e-06,1.3422010986891253e-06
