date,true_adj,pred_adj,true_raw,pred_raw
2007-08-27 03:00:00,0.5274752067195646,0.5897951369105818,4.850664306012562e-07,6.893325595634777e-07
2007-08-27 03:30:00,0.373661749902611,0.6171752004977267,5.573079497239197e-07,1.7101349212827077e-06
2007-08-27 04:00:00,0.5088053650574993,0.5279930032674522,7.718891899752665e-07,9.72942081627536e-07
2007-08-27 04:30:00,0.46773608566421865,0.6517135285010581,5.715793353831496e-07,1.23385176594448e-06
2007-08-27 05:00:00,0.4624993673956506,0.5944657228928681,4.2841401953455643e-07,8.029829276244981e-07
2007-08-27 05:30:00,0.36909484760458033,0.540080733876057,2.928021719992823e-07,7.290970649276161e-07
2007-08-27 06:00:00,0.4445872408847079,0.43233960834638546,4.572131746213644e-07,5.423300520773681e-07
2007-08-27 06:30:00,0.37859646999386914,0.5175725421492939,3.1447296997598784e-07,6.920179327103031e-07
2007-08-27 07:00:00,0.3719557233945183,0.3964081539699248,4.571069705040864e-07,6.762441144556829e-07
2007-08-27 07:30:00,0.49295385927360497,0.43218543604943077,7.194967384251577e-07,6.937903392633987e-07
2007-08-27 08:00:00,0.5637131611730958,0.5310322788272902,1.1324652282105936e-06,1.1743747176585857e-06
2007-08-27 08:30:00,0.3693764197332888,0.5447848992333056,7.040842265413974e-06,1.77688078544912e-05
2007-08-27 09:00:00,0.36420641469930415,0.4205598154719461,1.1233343049905742e-06,1.9004288580514457e-06
2007-08-27 09:30:00,0.42432783149615766,0.45946746746519085,7.388263467475661e-07,1.0613231419426408e-06
2007-08-27 10:00:00,0.49685131283183265,0.48752738144348073,4.388363475524078e-06,5.070255405897963e-06
2007-08-27 10:30:00,0.6256025727582357,0.4793451905347925,6.392256482579816e-06,4.5291953121701805e-06
2007-08-27 11:00:00,0.5448433613863861,0.6125263534479899,4.3458027089839686e-06,6.188498885146055e-06
2007-08-27 11:30:00,0.3791260388047825,0.5834573714508815,1.8473560043975462e-06,4.986202781577522e-06
2007-08-27 12:00:00,0.38343372310655954,0.5442123169794026,1.4819541224531054e-06,3.4644873793708637e-06
2007-08-27 12:30:00,0.5127881406132544,0.5306437403272461,2.6330182901936505e-06,3.2955819475356443e-06
2007-08-27 13:00:00,0.43550560453186543,0.5704417253807642,2.1512767242354518e-06,4.2300822655886836e-06
2007-08-27 13:30:00,0.4747879234541471,0.5210743054918444,2.482304300646864e-06,3.5133550666353246e-06
2007-08-27 14:00:00,0.5051242860922476,0.4337795810809051,2.7813194785240187e-06,2.5693154019745597e-06
2007-08-27 14:30:00,0.4862734065297324,0.5578837203710265,3.7951685585855134e-06,5.758214565661904e-06
2007-08-27 15:00:00,0.38303213588214885,0.5187377565942971,3.0773584462065755e-06,6.641317650380148e-06
2007-08-27 15:30:00,0.4881387698138512,0.49084385133928615,5.486272689010106e-06,6.641767519411478e-06
2007-08-27 16:00:00,0.520108350536962,0.5190244682497626,6.099627402153989e-06,7.14611774155231e-06
2007-08-27 16:30:00,0.7543696699918057,0.6039612984245695,2.7620438117907694e-06,2.001161800863189e-06
2007-08-27 17:00:00,0.6718913339019157,0.6482307097071733,7.383734584017519e-07,7.650374590681378e-07
2007-08-27 17:30:00,0.8203608552243868,0.6302024518923436,7.090131986644212e-07,4.6849402303817934e-07
2007-08-27 18:00:00,0.6327041663037415,0.6822393706938211,5.283010903700376e-07,6.769975241967832e-07
2007-08-27 18:30:00,0.4336444180131432,0.6327401920137125,4.793201669216271e-07,1.1416595890364079e-06
2007-08-27 19:00:00,0.9145009636397845,0.639704131819599,6.371807138345634e-07,3.480013693533075e-07
2007-08-27 19:30:00,0.5932507532790328,0.8655920008841996,2.969558654512023e-07,6.722911096004479e-07
2007-08-27 20:00:00,0.6297567853341082,0.754087282613634,4.0674399990391783e-07,6.319553760926845e-07
2007-08-27 20:30:00,0.5333228028843164,0.7424297655149216,2.609241652922905e-07,5.492519710378563e-07
2007-08-27 21:00:00,0.6638324075611237,0.7426690694950862,5.21611482286478e-07,7.091295358306117e-07
2007-08-27 21:30:00,0.43593660443575266,0.7244120703587941,1.7391324749773628e-07,5.237419071560312e-07
2007-08-27 22:00:00,1.0149094833841048,0.6614837255364325,7.817566010463431e-07,3.681682262830655e-07
2007-08-27 22:30:00,0.6003837172304621,0.7618141982055809,2.896942959581257e-07,5.046278910464192e-07
2007-08-27 23:00:00,0.5447506871800551,0.7325404282735185,2.3189748730145733e-07,4.5648531088421607e-07
2007-08-27 23:30:00,0.36420641469930415,0.7042173297062733,1.7117144304248006e-07,7.012987679185759e-07
2007-08-28 00:00:00,0.5418714897329973,0.5845535395910482,3.1875050735409043e-07,4.225476962965536e-07
2007-08-28 00:30:00,0.7271451005810949,0.6509075890820878,4.3474857998012107e-07,3.87451845571916e-07
2007-08-28 01:00:00,0.7142276327031577,0.6632256382842245,3.7687292406656216e-07,3.6009075929491653e-07
2007-08-28 01:30:00,0.7968512596313577,0.6891325823009837,4.927525708640986e-07,4.054259236231843e-07
2007-08-28 02:00:00,0.595435191607951,0.7517751265595313,4.055246834714711e-07,7.008067859781664e-07
2007-08-28 02:30:00,0.5112936333993394,0.7015035445819405,4.636568623666829e-07,9.571137981206967e-07
2007-08-28 03:00:00,0.5950465890368548,0.6857309314854035,6.084053188214204e-07,8.89657748731637e-07
2007-08-28 03:30:00,0.7029866511499253,0.6861246541948393,1.916368113968703e-06,2.0098771013189992e-06
2007-08-28 04:00:00,0.7577746419231214,0.7676105631069021,1.6876723187210416e-06,1.8714830561768716e-06
2007-08-28 04:30:00,1.0366440130537242,0.788021252453007,2.7646634578067844e-06,1.7198632300920605e-06
2007-08-28 05:00:00,0.8109764657011196,0.7888201936331641,1.2221445356947898e-06,1.2446138932224722e-06
2007-08-28 05:30:00,0.7096509264297199,0.788581762244956,1.019107279174862e-06,1.3546122292802206e-06
2007-08-28 06:00:00,0.5917100513332904,0.7860673323902525,7.85226856070753e-07,1.4924009069355204e-06
2007-08-28 06:30:00,0.6923452436615021,0.734100739232215,1.0180649612070145e-06,1.2455306692177738e-06
2007-08-28 07:00:00,0.6651765460088892,0.739712614408137,1.3389754625406727e-06,1.7997218738533628e-06
2007-08-28 07:30:00,0.8588057387623707,0.7113189412639159,2.055846300011058e-06,1.5428639871901678e-06
2007-08-28 08:00:00,0.43519474794263796,0.7692964467795956,6.447250069416354e-07,2.1764501802504833e-06
