date,true_adj,pred_adj,true_raw,pred_raw
2022-12-15 04:00:00,3.698992459548536,2.623471573478724,4.573111807658316e-06,3.2434315454635414e-06
2022-12-15 04:30:00,2.759104801793118,3.283032567449621,4.28102581179097e-06,5.093951905367332e-06
2022-12-15 05:00:00,2.574398322470605,3.3596350158343813,3.604847700644873e-06,4.70438954847278e-06
2022-12-15 05:30:00,3.0161531782981634,2.982841946084641,2.6644487745273127e-06,2.6350218632921895e-06
2022-12-15 06:00:00,1.6868832983082567,2.951149628477362,1.3696700144360054e-06,2.396194898777614e-06
2022-12-15 06:30:00,1.7492818226650848,2.5869078403947445,1.5269664898085942e-06,2.2581390450212085e-06
2022-12-15 07:00:00,1.0319316620502503,2.090059392408824,8.293066911678329e-07,1.6796657209054697e-06
2022-12-15 07:30:00,1.2133517645494178,1.7204359444148392,9.610397498842106e-07,1.3626776488236624e-06
2022-12-15 08:00:00,1.8136513337916762,1.5469394921048085,1.3375646046604551e-06,1.1408650999445536e-06
2022-12-15 08:30:00,2.9888786064787696,1.8090525445937695,4.347212293667755e-06,2.6311993550698364e-06
2022-12-15 09:00:00,2.3370345817455247,2.7319586375662257,6.148180341655422e-06,7.187131299167632e-06
2022-12-15 09:30:00,2.78428503093676,3.0049343172646608,4.700585389734413e-06,5.0730978301074094e-06
2022-12-15 10:00:00,2.2331530523667733,3.007173875753308,2.001666251545739e-05,2.6954527157222256e-05
2022-12-15 10:30:00,1.4802321544173866,3.1927713908961186,1.069461306660446e-05,2.3067634717878453e-05
2022-12-15 11:00:00,2.425064426146707,2.5006391116998934,9.515846304967342e-06,9.812398052012287e-06
2022-12-15 11:30:00,2.2356821782692218,2.81004274439294,7.065327827555806e-06,8.880454203893517e-06
2022-12-15 12:00:00,1.5795806636444127,2.732970909723414,6.225388610751036e-06,1.0771090306747451e-05
2022-12-15 12:30:00,1.167233511328942,2.5275904013161528,4.9400979330853525e-06,1.0697554513331161e-05
2022-12-15 13:00:00,1.9411256566214556,2.0522513316773576,5.419702769194332e-06,5.7299702301259004e-06
2022-12-15 13:30:00,1.582982216676469,2.510772457299385,4.446733557478818e-06,7.052976352765044e-06
2022-12-15 14:00:00,1.636817377808719,2.290195763680732,4.2985431717726935e-06,6.01441889331102e-06
2022-12-15 14:30:00,0.9317034313556971,2.005451487039402,3.298474465035066e-06,7.0998241481636045e-06
2022-12-15 15:00:00,3.0806102393339616,1.8799907691974116,1.0364564338971354e-05,6.325138128551959e-06
2022-12-15 15:30:00,2.1074262720975723,2.375696773248223,8.15254383904665e-06,9.19034385621016e-06
2022-12-15 16:00:00,1.5146053767025007,2.1687585532296865,8.018326924252787e-06,1.1481416458077734e-05
2022-12-15 16:30:00,1.8755233527184534,2.0656779813399617,1.90971118127395e-06,2.1033320284487614e-06
2022-12-15 17:00:00,2.2184120260752622,2.5170964044554593,6.080244605035967e-07,6.898881566478901e-07
2022-12-15 17:30:00,2.668480012931444,2.367349289025234,6.689761623142523e-07,5.934840188252747e-07
2022-12-15 18:00:00,2.106996992712133,2.863038727561185,3.629842672661513e-07,4.932318452627218e-07
2022-12-15 18:30:00,3.372842121963259,2.4745475951592644,1.640930784397967e-06,1.2038990203286565e-06
2022-12-15 19:00:00,2.486519476028881,2.4683095318993216,8.022422815514212e-07,7.963670864177185e-07
2022-12-15 19:30:00,0.716700030822623,2.3781335371539734,3.342375289010066e-07,1.1090574057079614e-06
2022-12-15 20:00:00,1.1572201445500672,1.8398940328724052,3.5599867801586485e-07,5.660114425734627e-07
2022-12-15 20:30:00,1.1978249365023683,1.7099327985417576,7.219462592876148e-07,1.0306010084788243e-06
2022-12-15 21:00:00,0.916716118924459,1.7144477063880283,4.418706337157886e-07,8.263889756657422e-07
2022-12-15 21:30:00,1.2537743260072123,1.522231603205721,4.1700130252226294e-07,5.062893282388737e-07
2022-12-15 22:00:00,1.3340733490047334,1.3584062830858135,3.9598583455027894e-07,4.0320844882133217e-07
2022-12-15 22:30:00,0.9830356954417971,1.4951796428210349,2.66794008699188e-07,4.0578889706987456e-07
2022-12-15 23:00:00,0.7748608113340486,1.3572010805308148,2.7927997960477964e-07,4.891705510795591e-07
2022-12-15 23:30:00,1.9678005864718777,1.3027216968319175,4.376116226602421e-07,2.8970728006918734e-07
2022-12-16 00:00:00,1.023967599326131,1.7811646610589589,1.9475475967611504e-07,3.387707733490919e-07
2022-12-16 00:30:00,3.3043209910835585,1.667342320139885,9.66776465378542e-07,4.878301227969692e-07
2022-12-16 01:00:00,2.4388311689366557,2.094563589207996,9.587945528585308e-07,8.234502599144864e-07
2022-12-16 01:30:00,2.4299666686744685,2.3894518820601194,9.97493264418815e-07,9.808620787823369e-07
2022-12-16 02:00:00,1.5254412851363435,2.5065444305981432,5.953982285505623e-07,9.783346814479476e-07
2022-12-16 02:30:00,2.1190795934711906,1.8108151006012465,1.921388342563964e-06,1.641882181091056e-06
